iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06934025009076442,0.0073109865515686824,0.4,6.9487945657873595,[0.01740088 0.         0.         0.         0.89180264 0.         0.01062204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644228 0.01352365 0.         0.         0.         0.01809833 0.01276826 0.         0.         0.         0.01934191 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.048627332309202756,0.0050878181391160885,0.4,-10.66226018190888,[0.0109776  0.         0.         0.         0.86866696 0.         0.         0.         0.         0.         0.02373083 0.         0.01938042 0.         0.         0.         0.         0.         0.         0.         0.01727634 0.02339196 0.         0.         0.         0.01724942 0.         0.         0.         0.         0.01932647],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044822178770152245,0.006762619471189128,0.4,-8.528397490853944,[0.01382673 0.01884025 0.         0.         0.89481689 0.         0.         0.         0.         0.         0.01184882 0.         0.         0.         0.         0.         0.         0.01450597 0.         0.         0.         0.         0.         0.         0.01525186 0.         0.01318978 0.01771969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.044822178770152245,0.006762619471189128,0.4,-5.091812149168561,[0.01382673 0.01884025 0.         0.         0.89481689 0.         0.         0.         0.         0.         0.01184882 0.         0.         0.         0.         0.         0.         0.01450597 0.         0.         0.         0.         0.         0.         0.01525186 0.         0.01318978 0.01771969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03485658474923084,0.010176564065219303,0.4,-2.889497489922097,[0.         0.         0.01629336 0.         0.90450029 0.         0.         0.01634499 0.         0.         0.         0.01540047 0.01046874 0.01276033 0.         0.         0.         0.01040713 0.         0.01382469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03485658474923084,0.010176564065219303,0.4,9.317508605162029,[0.         0.         0.01629336 0.         0.90450029 0.         0.         0.01634499 0.         0.         0.         0.01540047 0.01046874 0.01276033 0.         0.         0.         0.01040713 0.         0.01382469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03485658474923084,0.010176564065219303,0.4,-3.1080083747380494,[0.         0.         0.01629336 0.         0.90450029 0.         0.         0.01634499 0.         0.         0.         0.01540047 0.01046874 0.01276033 0.         0.         0.         0.01040713 0.         0.01382469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03485658474923084,0.010176564065219303,0.4,6.47389789126666,[0.         0.         0.01629336 0.         0.90450029 0.         0.         0.01634499 0.         0.         0.         0.01540047 0.01046874 0.01276033 0.         0.         0.         0.01040713 0.         0.01382469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03485658474923084,0.010176564065219303,0.4,-3.537295111019948,[0.         0.         0.01629336 0.         0.90450029 0.         0.         0.01634499 0.         0.         0.         0.01540047 0.01046874 0.01276033 0.         0.         0.         0.01040713 0.         0.01382469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03485658474923084,0.010176564065219303,0.4,-15.082993809613626,[0.         0.         0.01629336 0.         0.90450029 0.         0.         0.01634499 0.         0.         0.         0.01540047 0.01046874 0.01276033 0.         0.         0.         0.01040713 0.         0.01382469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03485658474923084,0.010176564065219303,0.4,26.074945297729386,[0.         0.         0.01629336 0.         0.90450029 0.         0.         0.01634499 0.         0.         0.         0.01540047 0.01046874 0.01276033 0.         0.         0.         0.01040713 0.         0.01382469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03473199917977042,0.010012151679066703,0.4,-0.5746751073255985,[0.         0.         0.         0.         0.88739191 0.         0.01151421 0.         0.         0.         0.01585559 0.         0.01523207 0.         0.         0.         0.0161178  0.         0.01132063 0.03053516 0.         0.         0.         0.         0.         0.         0.         0.01203264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03473199917977042,0.010012151679066703,0.4,17.46752108576234,[0.         0.         0.         0.         0.88739191 0.         0.01151421 0.         0.         0.         0.01585559 0.         0.01523207 0.         0.         0.         0.0161178  0.         0.01132063 0.03053516 0.         0.         0.         0.         0.         0.         0.         0.01203264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03473199917977042,0.010012151679066703,0.4,14.46695231219303,[0.         0.         0.         0.         0.88739191 0.         0.01151421 0.         0.         0.         0.01585559 0.         0.01523207 0.         0.         0.         0.0161178  0.         0.01132063 0.03053516 0.         0.         0.         0.         0.         0.         0.         0.01203264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03473199917977042,0.010012151679066703,0.4,4.697309079630835,[0.         0.         0.         0.         0.88739191 0.         0.01151421 0.         0.         0.         0.01585559 0.         0.01523207 0.         0.         0.         0.0161178  0.         0.01132063 0.03053516 0.         0.         0.         0.         0.         0.         0.         0.01203264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03473199917977042,0.010012151679066703,0.4,3.9005560130636856,[0.         0.         0.         0.         0.88739191 0.         0.01151421 0.         0.         0.         0.01585559 0.         0.01523207 0.         0.         0.         0.0161178  0.         0.01132063 0.03053516 0.         0.         0.         0.         0.         0.         0.         0.01203264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03473199917977042,0.010012151679066703,0.4,-13.335141631832121,[0.         0.         0.         0.         0.88739191 0.         0.01151421 0.         0.         0.         0.01585559 0.         0.01523207 0.         0.         0.         0.0161178  0.         0.01132063 0.03053516 0.         0.         0.         0.         0.         0.         0.         0.01203264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03473199917977042,0.010012151679066703,0.4,1.5154042564727312,[0.         0.         0.         0.         0.88739191 0.         0.01151421 0.         0.         0.         0.01585559 0.         0.01523207 0.         0.         0.         0.0161178  0.         0.01132063 0.03053516 0.         0.         0.         0.         0.         0.         0.         0.01203264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03473199917977042,0.010012151679066703,0.4,1.41299535067041,[0.         0.         0.         0.         0.88739191 0.         0.01151421 0.         0.         0.         0.01585559 0.         0.01523207 0.         0.         0.         0.0161178  0.         0.01132063 0.03053516 0.         0.         0.         0.         0.         0.         0.         0.01203264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03473199917977042,0.010012151679066703,0.4,14.256669773006102,[0.         0.         0.         0.         0.88739191 0.         0.01151421 0.         0.         0.         0.01585559 0.         0.01523207 0.         0.         0.         0.0161178  0.         0.01132063 0.03053516 0.         0.         0.         0.         0.         0.         0.         0.01203264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03473199917977042,0.010012151679066703,0.4,1.633205340195489,[0.         0.         0.         0.         0.88739191 0.         0.01151421 0.         0.         0.         0.01585559 0.         0.01523207 0.         0.         0.         0.0161178  0.         0.01132063 0.03053516 0.         0.         0.         0.         0.         0.         0.         0.01203264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03473199917977042,0.010012151679066703,0.4,-12.793548187854363,[0.         0.         0.         0.         0.88739191 0.         0.01151421 0.         0.         0.         0.01585559 0.         0.01523207 0.         0.         0.         0.0161178  0.         0.01132063 0.03053516 0.         0.         0.         0.         0.         0.         0.         0.01203264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.0299770813349516,0.010101126472116546,0.4,-26.14068196519637,[0.         0.         0.01713759 0.         0.8945426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053362 0.01059293 0.         0.         0.         0.         0.01822059 0.01611174 0.         0.01942313 0.0134378  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.0299770813349516,0.010101126472116546,0.4,9.315246424481558,[0.         0.         0.01713759 0.         0.8945426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053362 0.01059293 0.         0.         0.         0.         0.01822059 0.01611174 0.         0.01942313 0.0134378  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.0299770813349516,0.010101126472116546,0.4,12.802992634139585,[0.         0.         0.01713759 0.         0.8945426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053362 0.01059293 0.         0.         0.         0.         0.01822059 0.01611174 0.         0.01942313 0.0134378  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.0299770813349516,0.010101126472116546,0.4,-2.4622365942018734,[0.         0.         0.01713759 0.         0.8945426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053362 0.01059293 0.         0.         0.         0.         0.01822059 0.01611174 0.         0.01942313 0.0134378  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.0299770813349516,0.010101126472116546,0.4,-19.93653670213248,[0.         0.         0.01713759 0.         0.8945426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053362 0.01059293 0.         0.         0.         0.         0.01822059 0.01611174 0.         0.01942313 0.0134378  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.0299770813349516,0.010101126472116546,0.4,15.491780365798595,[0.         0.         0.01713759 0.         0.8945426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053362 0.01059293 0.         0.         0.         0.         0.01822059 0.01611174 0.         0.01942313 0.0134378  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.0299770813349516,0.010101126472116546,0.4,-4.584979528564748,[0.         0.         0.01713759 0.         0.8945426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053362 0.01059293 0.         0.         0.         0.         0.01822059 0.01611174 0.         0.01942313 0.0134378  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.02932145843255764,0.010194633077679705,0.4,-11.437335365186295,[0.01166141 0.0156252  0.         0.         0.909707   0.         0.01403553 0.         0.01033897 0.         0.         0.         0.         0.01565849 0.         0.         0.0104133  0.         0.         0.         0.         0.         0.         0.         0.         0.01256011 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
