iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02575404105578455,0.061016,0.0095079178884309,0.108,0.6252758786060274,0.42824118257083144,[0.         0.         0.         0.         0.82412846 0.         0.         0.01800136 0.         0.         0.         0.02224812 0.         0.01908181 0.         0.         0.0236079  0.02706524 0.0119363  0.02939486 0.         0.         0.         0.         0.0128294  0.         0.         0.         0.         0.01170654 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
110,0.02575404105578455,0.061016,0.0095079178884309,0.11779999999999999,0.5971938452579362,8.687193999630455,[0.         0.         0.         0.         0.82412846 0.         0.         0.01800136 0.         0.         0.         0.02224812 0.         0.01908181 0.         0.         0.0236079  0.02706524 0.0119363  0.02939486 0.         0.         0.         0.         0.0128294  0.         0.         0.         0.         0.01170654 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
120,0.02575404105578455,0.061016,0.0095079178884309,0.1276,0.5703730161621527,-1.2980607017554382,[0.         0.         0.         0.         0.82412846 0.         0.         0.01800136 0.         0.         0.         0.02224812 0.         0.01908181 0.         0.         0.0236079  0.02706524 0.0119363  0.02939486 0.         0.         0.         0.         0.0128294  0.         0.         0.         0.         0.01170654 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
130,0.02273154316365679,0.054822,0.009358913672686422,0.1374,0.5447567488332016,5.331506970778684,[0.         0.         0.01114199 0.         0.82328473 0.         0.02409818 0.         0.         0.         0.01625926 0.0209688  0.         0.         0.02179565 0.         0.02224339 0.0278711  0.         0.         0.         0.         0.         0.         0.         0.         0.01331583 0.01902109 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
140,0.021581974592148584,0.052463,0.009299050815702831,0.1472,0.5202909446805829,-3.803197143770134,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
150,0.021581974592148584,0.052463,0.009299050815702831,0.157,0.4969239347588137,-0.8718237785215905,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
160,0.021581974592148584,0.052463,0.009299050815702831,0.1668,0.4746063706485978,-4.645478418682494,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
170,0.021581974592148584,0.052463,0.009299050815702831,0.1766,0.4532911202386775,1.9635648307359683,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
180,0.021581974592148584,0.052463,0.009299050815702831,0.1864,0.43293316818827293,-6.22787009490762,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
190,0.021581974592148584,0.052463,0.009299050815702831,0.1962,0.4134895208598941,-4.439973613896308,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
200,0.021581974592148584,0.052463,0.009299050815702831,0.20600000000000002,0.394919115521757,1.9343039594160574,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
210,0.021581974592148584,0.052463,0.009299050815702831,0.2158,0.3771827336280485,-4.4152606211634815,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
220,0.021581974592148584,0.052463,0.009299050815702831,0.2256,0.36024291799389896,1.1293754938614946,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
230,0.021581974592148584,0.052463,0.009299050815702831,0.2354,0.3440638936901445,-1.7806441397641664,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
240,0.021581974592148584,0.052463,0.009299050815702831,0.2452,0.32861149249081956,-0.9733937421665189,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
250,0.021581974592148584,0.052463,0.009299050815702831,0.255,0.3138530807138196,3.8656242423960303,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
260,0.021581974592148584,0.052463,0.009299050815702831,0.2648,0.2997574903023432,-3.69840847294838,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
270,0.021581974592148584,0.052463,0.009299050815702831,0.2746,0.28629495300156504,4.882953406950975,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
280,0.021581974592148584,0.052463,0.009299050815702831,0.2844,0.27343703749152865,2.264773499535985,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
290,0.021581974592148584,0.052463,0.009299050815702831,0.2942,0.26115658934349045,-1.1670922252076106,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
300,0.021581974592148584,0.052463,0.009299050815702831,0.304,0.24942767367291085,-1.9378898428473934,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
310,0.021581974592148584,0.052463,0.009299050815702831,0.3138,0.23822552036798098,-0.591118529539176,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
320,0.021581974592148584,0.052463,0.009299050815702831,0.3236,0.22752647177801433,-4.187238586050636,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
330,0.021581974592148584,0.052463,0.009299050815702831,0.3334,0.21730793275122814,2.185960792294211,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
340,0.021581974592148584,0.052463,0.009299050815702831,0.3432,0.20754832291639919,1.569780572835988,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
350,0.021581974592148584,0.052463,0.009299050815702831,0.353,0.1982270311076182,3.18885414051783,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
360,0.021581974592148584,0.052463,0.009299050815702831,0.3628,0.18932437183589435,-3.2931486297304353,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
370,0.021581974592148584,0.052463,0.009299050815702831,0.3726,0.18082154371568174,-1.6024914571970827,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
380,0.021581974592148584,0.052463,0.009299050815702831,0.3824,0.17270058975853012,1.476048194057182,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
390,0.021581974592148584,0.052463,0.009299050815702831,0.3922,0.16494435945000452,1.499939094401401,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
400,0.021581974592148584,0.052463,0.009299050815702831,0.402,0.1575364725297847,0.47347055337182414,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
410,0.021581974592148584,0.052463,0.009299050815702831,0.4118,0.15046128439845188,1.6287196211463806,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
420,0.021581974592148584,0.052463,0.009299050815702831,0.4216,0.14370385307790645,-0.9866787930837686,[0.         0.         0.         0.         0.80321968 0.         0.         0.         0.03322809 0.         0.02180214 0.         0.         0.         0.         0.         0.02884499 0.01797    0.         0.         0.         0.02121203 0.011994   0.02245719 0.         0.         0.         0.01448385 0.         0.         0.02478802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
