iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09975817070366393,0.0031719802103907153,0.4,-12.069822206055607,[0.         0.0138576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94868314 0.         0.01963685 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021940780965136096,0.0025694165901630397,0.4,-5.017544782399154,[0.         0.         0.01597598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535567 0.         0.         0.         0.         0.         0.         0.         0.         0.01293368 0.         0.93573468 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021940780965136096,0.0025694165901630397,0.4,8.99477190280271,[0.         0.         0.01597598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535567 0.         0.         0.         0.         0.         0.         0.         0.         0.01293368 0.         0.93573468 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021940780965136096,0.0025694165901630397,0.4,7.588278551999396,[0.         0.         0.01597598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535567 0.         0.         0.         0.         0.         0.         0.         0.         0.01293368 0.         0.93573468 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021940780965136096,0.0025694165901630397,0.4,1.9398744751941672,[0.         0.         0.01597598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535567 0.         0.         0.         0.         0.         0.         0.         0.         0.01293368 0.         0.93573468 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.011231120071556551,0.00489816961860807,0.4,-1.2243433185800479,[0.         0.         0.         0.         0.02346563 0.         0.         0.         0.         0.         0.         0.         0.02155623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94244838 0.         0.01252976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.011231120071556551,0.00489816961860807,0.4,-7.165646016882997,[0.         0.         0.         0.         0.02346563 0.         0.         0.         0.         0.         0.         0.         0.02155623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94244838 0.         0.01252976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011231120071556551,0.00489816961860807,0.4,-18.9469096366742,[0.         0.         0.         0.         0.02346563 0.         0.         0.         0.         0.         0.         0.         0.02155623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94244838 0.         0.01252976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011231120071556551,0.00489816961860807,0.4,7.789766362590255,[0.         0.         0.         0.         0.02346563 0.         0.         0.         0.         0.         0.         0.         0.02155623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94244838 0.         0.01252976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011231120071556551,0.00489816961860807,0.4,-9.773087863576036,[0.         0.         0.         0.         0.02346563 0.         0.         0.         0.         0.         0.         0.         0.02155623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94244838 0.         0.01252976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
