iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12686502303261984,0.003616393322832211,0.4,-3.859163912447121,[0.         0.         0.01534348 0.         0.         0.         0.         0.         0.01813586 0.         0.01057468 0.         0.01262094 0.         0.         0.01763959 0.         0.         0.         0.         0.         0.         0.         0.01898438 0.         0.90670107 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038850575857308174,0.009915410298250106,0.4,4.74331993100758,[0.01692825 0.         0.         0.         0.         0.         0.         0.02039436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.         0.90354391 0.         0.0106765  0.01720599 0.0199006  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038850575857308174,0.009915410298250106,0.4,0.06896576103215298,[0.01692825 0.         0.         0.         0.         0.         0.         0.02039436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.         0.90354391 0.         0.0106765  0.01720599 0.0199006  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038850575857308174,0.009915410298250106,0.4,6.951954694896402,[0.01692825 0.         0.         0.         0.         0.         0.         0.02039436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.         0.90354391 0.         0.0106765  0.01720599 0.0199006  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.038850575857308174,0.009915410298250106,0.4,-1.2483695147361895,[0.01692825 0.         0.         0.         0.         0.         0.         0.02039436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.         0.90354391 0.         0.0106765  0.01720599 0.0199006  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.038850575857308174,0.009915410298250106,0.4,-2.0838646607255575,[0.01692825 0.         0.         0.         0.         0.         0.         0.02039436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.         0.90354391 0.         0.0106765  0.01720599 0.0199006  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.038850575857308174,0.009915410298250106,0.4,3.329084278788703,[0.01692825 0.         0.         0.         0.         0.         0.         0.02039436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.         0.90354391 0.         0.0106765  0.01720599 0.0199006  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.038850575857308174,0.009915410298250106,0.4,-8.170416102090686,[0.01692825 0.         0.         0.         0.         0.         0.         0.02039436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.         0.90354391 0.         0.0106765  0.01720599 0.0199006  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03383099700055047,0.010077272951132088,0.4,-14.508783898573522,[0.01229628 0.         0.         0.         0.91282809 0.         0.         0.         0.         0.         0.01827103 0.         0.         0.         0.01658876 0.         0.01054484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752828 0.01194272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02818395749857292,0.01013472119717051,0.4,4.856466435157659,[0.         0.         0.         0.         0.         0.         0.         0.01048977 0.         0.         0.         0.         0.01769882 0.01180485 0.0150336  0.         0.         0.         0.         0.         0.         0.         0.         0.01677549 0.         0.91449856 0.         0.01369891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
