iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1290512228053422,0.0052228744617993424,0.4,3.3005822372275144,[0.         0.         0.01308845 0.         0.92009299 0.         0.         0.         0.         0.         0.01126838 0.         0.         0.01067325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324895 0.         0.         0.02162798 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04121294753697695,0.009719633510826792,0.4,-4.9170034615534615,[0.01113467 0.         0.         0.         0.9039029  0.         0.         0.02020598 0.         0.         0.02859232 0.         0.         0.01105206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511207],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026092399055449106,0.010153825834080114,0.4,4.632217463372707,[0.02076727 0.         0.02007696 0.         0.91585506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123443  0.         0.         0.         0.         0.         0.         0.         0.01812262 0.         0.         0.         0.         0.0128338  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026092399055449106,0.010153825834080114,0.4,-8.000627696046866,[0.02076727 0.         0.02007696 0.         0.91585506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123443  0.         0.         0.         0.         0.         0.         0.         0.01812262 0.         0.         0.         0.         0.0128338  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026092399055449106,0.010153825834080114,0.4,-4.673524023233586,[0.02076727 0.         0.02007696 0.         0.91585506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123443  0.         0.         0.         0.         0.         0.         0.         0.01812262 0.         0.         0.         0.         0.0128338  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0240942681271394,0.010255494380514641,0.4,-4.4146576438428315,[0.02085409 0.         0.         0.02365589 0.91760963 0.         0.         0.         0.01308701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335504 0.         0.         0.01143834],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0240942681271394,0.010255494380514641,0.4,-13.437756960442881,[0.02085409 0.         0.         0.02365589 0.91760963 0.         0.         0.         0.01308701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335504 0.         0.         0.01143834],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0240942681271394,0.010255494380514641,0.4,-7.081195771374218,[0.02085409 0.         0.         0.02365589 0.91760963 0.         0.         0.         0.01308701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335504 0.         0.         0.01143834],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0240942681271394,0.010255494380514641,0.4,-9.207144100048813,[0.02085409 0.         0.         0.02365589 0.91760963 0.         0.         0.         0.01308701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335504 0.         0.         0.01143834],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0240942681271394,0.010255494380514641,0.4,-12.179625014177716,[0.02085409 0.         0.         0.02365589 0.91760963 0.         0.         0.         0.01308701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335504 0.         0.         0.01143834],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
