iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16427822924705482,0.003432510573586654,0.4,9.12656894675996,[0.         0.         0.01052343 0.         0.90296659 0.         0.         0.         0.         0.         0.         0.01333587 0.         0.         0.         0.         0.         0.0102891  0.01453845 0.01034376 0.         0.01397453 0.         0.         0.         0.         0.         0.         0.0127691  0.         0.01125918],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04650423834877808,0.009744304460155931,0.4,12.254880879025292,[0.         0.         0.         0.         0.02723076 0.03155432 0.         0.01093742 0.         0.         0.         0.         0.         0.         0.01806256 0.02051135 0.         0.         0.         0.         0.01294319 0.         0.         0.01132605 0.         0.8565009  0.         0.01093345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04650423834877808,0.009744304460155931,0.4,-5.2285800857271525,[0.         0.         0.         0.         0.02723076 0.03155432 0.         0.01093742 0.         0.         0.         0.         0.         0.         0.01806256 0.02051135 0.         0.         0.         0.         0.01294319 0.         0.         0.01132605 0.         0.8565009  0.         0.01093345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035317344841808096,0.004776253169620335,0.4,-4.596376579877013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448972 0.         0.         0.         0.02234382 0.01081325 0.02220735 0.         0.01076249 0.         0.         0.         0.         0.87657743 0.         0.         0.0112571  0.0203329  0.01121593],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035317344841808096,0.004776253169620335,0.4,-8.845233490914627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448972 0.         0.         0.         0.02234382 0.01081325 0.02220735 0.         0.01076249 0.         0.         0.         0.         0.87657743 0.         0.         0.0112571  0.0203329  0.01121593],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035317344841808096,0.004776253169620335,0.4,1.635749737561119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448972 0.         0.         0.         0.02234382 0.01081325 0.02220735 0.         0.01076249 0.         0.         0.         0.         0.87657743 0.         0.         0.0112571  0.0203329  0.01121593],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035317344841808096,0.004776253169620335,0.4,4.2227710669378675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448972 0.         0.         0.         0.02234382 0.01081325 0.02220735 0.         0.01076249 0.         0.         0.         0.         0.87657743 0.         0.         0.0112571  0.0203329  0.01121593],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035317344841808096,0.004776253169620335,0.4,0.2111680876581884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448972 0.         0.         0.         0.02234382 0.01081325 0.02220735 0.         0.01076249 0.         0.         0.         0.         0.87657743 0.         0.         0.0112571  0.0203329  0.01121593],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035317344841808096,0.004776253169620335,0.4,13.520437772479873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448972 0.         0.         0.         0.02234382 0.01081325 0.02220735 0.         0.01076249 0.         0.         0.         0.         0.87657743 0.         0.         0.0112571  0.0203329  0.01121593],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03296304878012509,0.004511949625452852,0.4,-7.397143869608528,[0.         0.01050126 0.         0.01752447 0.         0.         0.0122282  0.         0.         0.         0.01509355 0.         0.         0.         0.         0.         0.01614152 0.01481974 0.         0.         0.         0.         0.         0.         0.01291353 0.8857577  0.         0.01502003 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
