iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0721009122417316,0.004625298841012374,0.4,-1.7494818468044033,[0.         0.         0.         0.         0.         0.         0.02262974 0.         0.02201686 0.         0.         0.         0.01721147 0.01933566 0.         0.         0.         0.         0.         0.01108918 0.         0.01905564 0.         0.         0.         0.02355231 0.         0.85394492 0.         0.01116422 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040037347702200264,0.004451435125949288,0.4,-6.528636840772963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165999  0.         0.         0.         0.01065533 0.         0.         0.01672743 0.         0.         0.0162968  0.0104879  0.01472839 0.01797866 0.88072312 0.         0.         0.01580248 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03765249905647006,0.009980802086698574,0.4,3.2212525629085453,[0.         0.01311475 0.         0.         0.01162407 0.         0.01960322 0.         0.         0.         0.         0.         0.         0.01847924 0.         0.         0.         0.         0.01474726 0.         0.         0.         0.02182773 0.01097631 0.         0.87895864 0.         0.         0.         0.01066879 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03765249905647006,0.009980802086698574,0.4,-7.89001192948858,[0.         0.01311475 0.         0.         0.01162407 0.         0.01960322 0.         0.         0.         0.         0.         0.         0.01847924 0.         0.         0.         0.         0.01474726 0.         0.         0.         0.02182773 0.01097631 0.         0.87895864 0.         0.         0.         0.01066879 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03765249905647006,0.009980802086698574,0.4,-5.014987172992596,[0.         0.01311475 0.         0.         0.01162407 0.         0.01960322 0.         0.         0.         0.         0.         0.         0.01847924 0.         0.         0.         0.         0.01474726 0.         0.         0.         0.02182773 0.01097631 0.         0.87895864 0.         0.         0.         0.01066879 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035931234787704366,0.009959561639068977,0.4,0.22992859947903294,[0.01050459 0.01079286 0.         0.         0.88651902 0.01050333 0.         0.         0.01780253 0.         0.         0.         0.         0.         0.         0.         0.01749016 0.         0.         0.         0.         0.01555912 0.         0.01511684 0.         0.         0.         0.         0.         0.01571155 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035931234787704366,0.009959561639068977,0.4,-7.500988217223689,[0.01050459 0.01079286 0.         0.         0.88651902 0.01050333 0.         0.         0.01780253 0.         0.         0.         0.         0.         0.         0.         0.01749016 0.         0.         0.         0.         0.01555912 0.         0.01511684 0.         0.         0.         0.         0.         0.01571155 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035931234787704366,0.009959561639068977,0.4,-2.355417641650908,[0.01050459 0.01079286 0.         0.         0.88651902 0.01050333 0.         0.         0.01780253 0.         0.         0.         0.         0.         0.         0.         0.01749016 0.         0.         0.         0.         0.01555912 0.         0.01511684 0.         0.         0.         0.         0.         0.01571155 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035931234787704366,0.009959561639068977,0.4,-14.259002167400986,[0.01050459 0.01079286 0.         0.         0.88651902 0.01050333 0.         0.         0.01780253 0.         0.         0.         0.         0.         0.         0.         0.01749016 0.         0.         0.         0.         0.01555912 0.         0.01511684 0.         0.         0.         0.         0.         0.01571155 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035931234787704366,0.009959561639068977,0.4,-5.989682364528979,[0.01050459 0.01079286 0.         0.         0.88651902 0.01050333 0.         0.         0.01780253 0.         0.         0.         0.         0.         0.         0.         0.01749016 0.         0.         0.         0.         0.01555912 0.         0.01511684 0.         0.         0.         0.         0.         0.01571155 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
