iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18201241297006104,0.003853252267453102,0.4,-1.373503010739873,[0.01562706 0.         0.         0.         0.01869752 0.         0.01370348 0.         0.         0.         0.         0.         0.01915166 0.         0.         0.         0.         0.01443627 0.         0.         0.         0.         0.01383199 0.         0.         0.87988704 0.         0.01396293 0.         0.         0.01070204],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042228461088639646,0.009663416380038245,0.4,6.484574911409897,[0.01087419 0.         0.         0.01519756 0.         0.         0.         0.         0.01618811 0.         0.         0.         0.         0.01800396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056448 0.         0.88817243 0.01187233 0.01173456 0.         0.01739239 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042228461088639646,0.009663416380038245,0.4,7.1990524792208745,[0.01087419 0.         0.         0.01519756 0.         0.         0.         0.         0.01618811 0.         0.         0.         0.         0.01800396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056448 0.         0.88817243 0.01187233 0.01173456 0.         0.01739239 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029154654251970495,0.004656402377181765,0.4,-1.725702431675062,[0.         0.         0.         0.         0.01055822 0.0140896  0.01642323 0.         0.         0.         0.         0.         0.         0.0136834  0.         0.         0.01196951 0.         0.         0.         0.         0.         0.         0.         0.         0.89865487 0.         0.         0.01045494 0.01161043 0.01255581],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029154654251970495,0.004656402377181765,0.4,2.68602006314675,[0.         0.         0.         0.         0.01055822 0.0140896  0.01642323 0.         0.         0.         0.         0.         0.         0.0136834  0.         0.         0.01196951 0.         0.         0.         0.         0.         0.         0.         0.         0.89865487 0.         0.         0.01045494 0.01161043 0.01255581],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029154654251970495,0.004656402377181765,0.4,14.994498466675195,[0.         0.         0.         0.         0.01055822 0.0140896  0.01642323 0.         0.         0.         0.         0.         0.         0.0136834  0.         0.         0.01196951 0.         0.         0.         0.         0.         0.         0.         0.         0.89865487 0.         0.         0.01045494 0.01161043 0.01255581],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029154654251970495,0.004656402377181765,0.4,3.8167018418743863,[0.         0.         0.         0.         0.01055822 0.0140896  0.01642323 0.         0.         0.         0.         0.         0.         0.0136834  0.         0.         0.01196951 0.         0.         0.         0.         0.         0.         0.         0.         0.89865487 0.         0.         0.01045494 0.01161043 0.01255581],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029154654251970495,0.004656402377181765,0.4,-13.899297725574225,[0.         0.         0.         0.         0.01055822 0.0140896  0.01642323 0.         0.         0.         0.         0.         0.         0.0136834  0.         0.         0.01196951 0.         0.         0.         0.         0.         0.         0.         0.         0.89865487 0.         0.         0.01045494 0.01161043 0.01255581],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029154654251970495,0.004656402377181765,0.4,-13.89477584491064,[0.         0.         0.         0.         0.01055822 0.0140896  0.01642323 0.         0.         0.         0.         0.         0.         0.0136834  0.         0.         0.01196951 0.         0.         0.         0.         0.         0.         0.         0.         0.89865487 0.         0.         0.01045494 0.01161043 0.01255581],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029154654251970495,0.004656402377181765,0.4,-7.0556548529742695,[0.         0.         0.         0.         0.01055822 0.0140896  0.01642323 0.         0.         0.         0.         0.         0.         0.0136834  0.         0.         0.01196951 0.         0.         0.         0.         0.         0.         0.         0.         0.89865487 0.         0.         0.01045494 0.01161043 0.01255581],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029154654251970495,0.004656402377181765,0.4,-20.58200362038918,[0.         0.         0.         0.         0.01055822 0.0140896  0.01642323 0.         0.         0.         0.         0.         0.         0.0136834  0.         0.         0.01196951 0.         0.         0.         0.         0.         0.         0.         0.         0.89865487 0.         0.         0.01045494 0.01161043 0.01255581],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029154654251970495,0.004656402377181765,0.4,2.8201525831174767,[0.         0.         0.         0.         0.01055822 0.0140896  0.01642323 0.         0.         0.         0.         0.         0.         0.0136834  0.         0.         0.01196951 0.         0.         0.         0.         0.         0.         0.         0.         0.89865487 0.         0.         0.01045494 0.01161043 0.01255581],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029154654251970495,0.004656402377181765,0.4,-2.294641811019628,[0.         0.         0.         0.         0.01055822 0.0140896  0.01642323 0.         0.         0.         0.         0.         0.         0.0136834  0.         0.         0.01196951 0.         0.         0.         0.         0.         0.         0.         0.         0.89865487 0.         0.         0.01045494 0.01161043 0.01255581],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029154654251970495,0.004656402377181765,0.4,8.898624911841488,[0.         0.         0.         0.         0.01055822 0.0140896  0.01642323 0.         0.         0.         0.         0.         0.         0.0136834  0.         0.         0.01196951 0.         0.         0.         0.         0.         0.         0.         0.         0.89865487 0.         0.         0.01045494 0.01161043 0.01255581],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029154654251970495,0.004656402377181765,0.4,5.921933982971847,[0.         0.         0.         0.         0.01055822 0.0140896  0.01642323 0.         0.         0.         0.         0.         0.         0.0136834  0.         0.         0.01196951 0.         0.         0.         0.         0.         0.         0.         0.         0.89865487 0.         0.         0.01045494 0.01161043 0.01255581],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029154654251970495,0.004656402377181765,0.4,-5.7329240978064515,[0.         0.         0.         0.         0.01055822 0.0140896  0.01642323 0.         0.         0.         0.         0.         0.         0.0136834  0.         0.         0.01196951 0.         0.         0.         0.         0.         0.         0.         0.         0.89865487 0.         0.         0.01045494 0.01161043 0.01255581],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029154654251970495,0.004656402377181765,0.4,-15.62751122198949,[0.         0.         0.         0.         0.01055822 0.0140896  0.01642323 0.         0.         0.         0.         0.         0.         0.0136834  0.         0.         0.01196951 0.         0.         0.         0.         0.         0.         0.         0.         0.89865487 0.         0.         0.01045494 0.01161043 0.01255581],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
