iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1313933669690107,0.004479507468905242,0.4,7.736673764898673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392762 0.01212499 0.         0.01098491 0.         0.         0.         0.02204291 0.         0.         0.         0.         0.         0.         0.         0.         0.93091957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025054568289836092,0.005088419012521108,0.4,-8.44901831426494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731851 0.01204962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527693 0.         0.         0.         0.         0.92392306 0.         0.01143188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020249861970904424,0.01013114506045379,0.4,-12.331256936884705,[0.         0.         0.01705185 0.         0.91264332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853329 0.01348591 0.         0.         0.         0.         0.         0.         0.         0.         0.03828563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020249861970904424,0.01013114506045379,0.4,5.387560260561529,[0.         0.         0.01705185 0.         0.91264332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853329 0.01348591 0.         0.         0.         0.         0.         0.         0.         0.         0.03828563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020249861970904424,0.01013114506045379,0.4,-3.3107279650022288,[0.         0.         0.01705185 0.         0.91264332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853329 0.01348591 0.         0.         0.         0.         0.         0.         0.         0.         0.03828563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020249861970904424,0.01013114506045379,0.4,-5.133728629622505,[0.         0.         0.01705185 0.         0.91264332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853329 0.01348591 0.         0.         0.         0.         0.         0.         0.         0.         0.03828563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020249861970904424,0.01013114506045379,0.4,2.360204807498506,[0.         0.         0.01705185 0.         0.91264332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853329 0.01348591 0.         0.         0.         0.         0.         0.         0.         0.         0.03828563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020249861970904424,0.01013114506045379,0.4,13.788214028954735,[0.         0.         0.01705185 0.         0.91264332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853329 0.01348591 0.         0.         0.         0.         0.         0.         0.         0.         0.03828563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020249861970904424,0.01013114506045379,0.4,6.772778688281029,[0.         0.         0.01705185 0.         0.91264332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853329 0.01348591 0.         0.         0.         0.         0.         0.         0.         0.         0.03828563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020249861970904424,0.01013114506045379,0.4,-5.336139978266713,[0.         0.         0.01705185 0.         0.91264332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853329 0.01348591 0.         0.         0.         0.         0.         0.         0.         0.         0.03828563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
