iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0886754232636541,0.006167346146156081,0.4,0.2842179591304956,[0.         0.         0.         0.         0.01120186 0.         0.         0.         0.         0.01730861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832075 0.         0.         0.         0.         0.93767621 0.         0.         0.01549257 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03040248094007482,0.004620153453093584,0.4,-0.7917627567106594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01312175 0.         0.02383125 0.         0.         0.         0.         0.         0.         0.01748833 0.02475713 0.         0.         0.         0.         0.         0.         0.92080154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03040248094007482,0.004620153453093584,0.4,-14.614074655289812,[0.         0.         0.         0.         0.         0.         0.         0.         0.01312175 0.         0.02383125 0.         0.         0.         0.         0.         0.         0.01748833 0.02475713 0.         0.         0.         0.         0.         0.         0.92080154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027704043959206903,0.004663674460181792,0.4,17.23973944548671,[0.         0.         0.         0.         0.02161292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134743 0.         0.91733205 0.         0.         0.01676129 0.         0.01294631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027704043959206903,0.004663674460181792,0.4,-10.469411926233374,[0.         0.         0.         0.         0.02161292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134743 0.         0.91733205 0.         0.         0.01676129 0.         0.01294631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027704043959206903,0.004663674460181792,0.4,-13.310618948740156,[0.         0.         0.         0.         0.02161292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134743 0.         0.91733205 0.         0.         0.01676129 0.         0.01294631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018440172371513214,0.004600931772022122,0.4,4.209135555944596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062495 0.         0.         0.         0.         0.01567171 0.         0.01924553 0.         0.         0.91974589 0.         0.02471192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018440172371513214,0.004600931772022122,0.4,-5.765837346061121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062495 0.         0.         0.         0.         0.01567171 0.         0.01924553 0.         0.         0.91974589 0.         0.02471192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018440172371513214,0.004600931772022122,0.4,21.74955422511122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062495 0.         0.         0.         0.         0.01567171 0.         0.01924553 0.         0.         0.91974589 0.         0.02471192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018440172371513214,0.004600931772022122,0.4,8.92793713332657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062495 0.         0.         0.         0.         0.01567171 0.         0.01924553 0.         0.         0.91974589 0.         0.02471192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
