iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15388665991748404,0.00282072532553969,0.4,13.589725382287135,[0.         0.01066387 0.         0.         0.01792334 0.         0.         0.         0.         0.         0.01061432 0.         0.         0.         0.         0.0127995  0.         0.         0.         0.         0.         0.         0.01928064 0.         0.0144452  0.01569457 0.         0.89857856 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045352257605968296,0.002352148452064424,0.4,11.674305427210356,[0.         0.         0.         0.         0.02383886 0.         0.         0.         0.         0.01472266 0.         0.         0.         0.02152752 0.         0.         0.         0.         0.01475886 0.         0.         0.         0.0115935  0.01265317 0.         0.         0.         0.88310621 0.         0.01779923 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045352257605968296,0.002352148452064424,0.4,-7.207327044645385,[0.         0.         0.         0.         0.02383886 0.         0.         0.         0.         0.01472266 0.         0.         0.         0.02152752 0.         0.         0.         0.         0.01475886 0.         0.         0.         0.0115935  0.01265317 0.         0.         0.         0.88310621 0.         0.01779923 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.045352257605968296,0.002352148452064424,0.4,-0.41989473209051803,[0.         0.         0.         0.         0.02383886 0.         0.         0.         0.         0.01472266 0.         0.         0.         0.02152752 0.         0.         0.         0.         0.01475886 0.         0.         0.         0.0115935  0.01265317 0.         0.         0.         0.88310621 0.         0.01779923 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03884140523520536,0.0048661946100990875,0.4,6.426511148963726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734526 0.         0.01592418 0.         0.         0.         0.         0.         0.01093288 0.02267054 0.         0.01148582 0.         0.         0.02862047 0.         0.88071699 0.         0.         0.01230386],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03884140523520536,0.0048661946100990875,0.4,-11.376398357819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734526 0.         0.01592418 0.         0.         0.         0.         0.         0.01093288 0.02267054 0.         0.01148582 0.         0.         0.02862047 0.         0.88071699 0.         0.         0.01230386],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03872688363917034,0.004618521287419659,0.4,-3.244037409188186,[0.01089832 0.01071101 0.         0.         0.         0.         0.         0.01320138 0.         0.02776891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571202 0.         0.88982657 0.         0.01100118 0.01088063],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0297339867563245,0.004690950620827646,0.4,10.515815140544156,[0.         0.01073704 0.         0.         0.01788472 0.         0.         0.         0.02122253 0.01592356 0.0167936  0.01802435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067304 0.         0.87874116 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029261180359793422,0.002477558136443233,0.4,-4.129818581967225,[0.01614586 0.01612944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205445 0.         0.         0.         0.         0.         0.01174408 0.         0.01051094 0.         0.         0.         0.0170429  0.         0.89916545 0.01720688 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029261180359793422,0.002477558136443233,0.4,-8.528917941375294,[0.01614586 0.01612944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205445 0.         0.         0.         0.         0.         0.01174408 0.         0.01051094 0.         0.         0.         0.0170429  0.         0.89916545 0.01720688 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
