iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14771444351803478,0.00435866616669033,0.4,-2.7848667768314566,[0.         0.         0.         0.         0.01941108 0.         0.01736198 0.         0.         0.         0.01855895 0.         0.         0.         0.         0.01068578 0.01632605 0.         0.         0.         0.         0.         0.         0.         0.         0.90040463 0.01725154 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05004825300533468,0.0025182317459354108,0.4,7.780682934022548,[0.         0.         0.         0.02092739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063397 0.         0.         0.         0.         0.02062711 0.         0.01425898 0.0153001  0.90343849 0.         0.01481396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05004825300533468,0.0025182317459354108,0.4,-8.621375511699878,[0.         0.         0.         0.02092739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063397 0.         0.         0.         0.         0.02062711 0.         0.01425898 0.0153001  0.90343849 0.         0.01481396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.05004825300533468,0.0025182317459354108,0.4,-16.90350316395428,[0.         0.         0.         0.02092739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063397 0.         0.         0.         0.         0.02062711 0.         0.01425898 0.0153001  0.90343849 0.         0.01481396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.05004825300533468,0.0025182317459354108,0.4,1.3852493506934573,[0.         0.         0.         0.02092739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063397 0.         0.         0.         0.         0.02062711 0.         0.01425898 0.0153001  0.90343849 0.         0.01481396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034232665386127195,0.010085805269594185,0.4,10.385775686573009,[0.         0.         0.         0.         0.01974393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348007 0.         0.0206898  0.         0.         0.         0.         0.         0.         0.01971041 0.02000677 0.89106186 0.         0.         0.         0.         0.01530715],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034232665386127195,0.010085805269594185,0.4,-6.023367779543016,[0.         0.         0.         0.         0.01974393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348007 0.         0.0206898  0.         0.         0.         0.         0.         0.         0.01971041 0.02000677 0.89106186 0.         0.         0.         0.         0.01530715],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02710081166177591,0.010146226576609222,0.4,-4.9592928988800695,[0.01088162 0.         0.01589381 0.         0.90204676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787071 0.         0.01241997 0.         0.01125648 0.         0.         0.02963064 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02710081166177591,0.010146226576609222,0.4,-9.19212382829366,[0.01088162 0.         0.01589381 0.         0.90204676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787071 0.         0.01241997 0.         0.01125648 0.         0.         0.02963064 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02710081166177591,0.010146226576609222,0.4,-12.041215128258925,[0.01088162 0.         0.01589381 0.         0.90204676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787071 0.         0.01241997 0.         0.01125648 0.         0.         0.02963064 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
