iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014192395058895958,0.194099,0.0036003485229970295,0.5004,0.8994711474430547,1.2246984638711806,[0.01409229 0.         0.         0.         0.88553651 0.         0.         0.         0.01204456 0.         0.01240972 0.         0.         0.01344297 0.         0.         0.         0.         0.01336518 0.0124794  0.         0.01240972 0.         0.         0.         0.01245529 0.         0.         0.01176437 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_01,10
10,0.007346663498212114,0.195087,0.004359169130809591,0.504,0.894725436791504,-10.853853926285158,[0.         0.01128328 0.         0.         0.         0.         0.         0.01203371 0.01130829 0.         0.01132462 0.01131788 0.         0.         0.         0.         0.01094094 0.         0.0113202  0.         0.         0.01267497 0.         0.         0.         0.82917794 0.         0.07861817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_01,10
20,0.007346663498212114,0.195087,0.004359169130809591,0.508,0.8894817858241639,-0.7296953313158299,[0.         0.01128328 0.         0.         0.         0.         0.         0.01203371 0.01130829 0.         0.01132462 0.01131788 0.         0.         0.         0.         0.01094094 0.         0.0113202  0.         0.         0.01267497 0.         0.         0.         0.82917794 0.         0.07861817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_01,10
30,0.007346663498212114,0.195087,0.004359169130809591,0.512,0.8842688659329022,2.0774767217592034,[0.         0.01128328 0.         0.         0.         0.         0.         0.01203371 0.01130829 0.         0.01132462 0.01131788 0.         0.         0.         0.         0.01094094 0.         0.0113202  0.         0.         0.01267497 0.         0.         0.         0.82917794 0.         0.07861817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_01,10
40,0.006463495390538278,0.188385,0.004182254905990365,0.516,0.879086497014382,-8.233538685094453,[0.         0.         0.         0.01195717 0.01156633 0.         0.         0.         0.01235999 0.         0.         0.0119883  0.         0.01204161 0.         0.         0.         0.         0.         0.         0.         0.         0.0286065  0.01237499 0.         0.87299357 0.         0.01387331 0.01223824 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_01,10
50,0.006463495390538278,0.188385,0.004182254905990365,0.52,0.8739345000207845,-1.6087986037392716,[0.         0.         0.         0.01195717 0.01156633 0.         0.         0.         0.01235999 0.         0.         0.0119883  0.         0.01204161 0.         0.         0.         0.         0.         0.         0.         0.         0.0286065  0.01237499 0.         0.87299357 0.         0.01387331 0.01223824 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_01,10
60,0.006463495390538278,0.188385,0.004182254905990365,0.524,0.8688126969536234,5.648498743591043,[0.         0.         0.         0.01195717 0.01156633 0.         0.         0.         0.01235999 0.         0.         0.0119883  0.         0.01204161 0.         0.         0.         0.         0.         0.         0.         0.         0.0286065  0.01237499 0.         0.87299357 0.         0.01387331 0.01223824 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_01,10
70,0.005805599096846282,0.177604,0.003185775429262292,0.528,0.8637209108575947,1.5826810898134263,[0.01085915 0.         0.         0.01372902 0.88377275 0.         0.         0.01118435 0.01085915 0.         0.         0.02121978 0.0110259  0.         0.         0.         0.         0.         0.         0.01524183 0.         0.         0.01110782 0.         0.         0.         0.         0.         0.         0.01100025 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_01,10
80,0.0036379500135916036,0.176716,0.004254877187385424,0.532,0.8586589658144633,3.0162205646125884,[0.         0.         0.01172658 0.         0.87923529 0.01171088 0.01210053 0.         0.01141277 0.01141277 0.         0.         0.         0.         0.         0.         0.02706342 0.         0.         0.         0.         0.         0.         0.         0.01141277 0.         0.         0.0121632  0.         0.         0.01176179],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_01,10
90,0.0036379500135916036,0.176716,0.004254877187385424,0.536,0.8536266869369854,-6.097530786904094,[0.         0.         0.01172658 0.         0.87923529 0.01171088 0.01210053 0.         0.01141277 0.01141277 0.         0.         0.         0.         0.         0.         0.02706342 0.         0.         0.         0.         0.         0.         0.         0.01141277 0.         0.         0.0121632  0.         0.         0.01176179],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_01,10
100,0.0036379500135916036,0.176716,0.004254877187385424,0.54,0.8486239003628652,4.186620726525642,[0.         0.         0.01172658 0.         0.87923529 0.01171088 0.01210053 0.         0.01141277 0.01141277 0.         0.         0.         0.         0.         0.         0.02706342 0.         0.         0.         0.         0.         0.         0.         0.01141277 0.         0.         0.0121632  0.         0.         0.01176179],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_01,10
