iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08381604321676524,0.003982681289174301,0.4,-0.4282419029355799,[0.         0.         0.         0.         0.         0.01870717 0.         0.         0.01953134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93450454 0.         0.         0.         0.         0.02725695],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03318939663518267,0.00466139039813448,0.4,-3.790714193401354,[0.         0.         0.         0.02974003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150601  0.         0.         0.         0.0128416  0.         0.         0.         0.         0.         0.         0.94235827 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01624484648176943,0.004662520855303353,0.4,-14.182775915161914,[0.         0.         0.01393445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356369 0.         0.01655862 0.         0.94594323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01624484648176943,0.004662520855303353,0.4,22.391526222311448,[0.         0.         0.01393445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356369 0.         0.01655862 0.         0.94594323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01624484648176943,0.004662520855303353,0.4,2.0634203684916272,[0.         0.         0.01393445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356369 0.         0.01655862 0.         0.94594323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01624484648176943,0.004662520855303353,0.4,-0.43823234606548056,[0.         0.         0.01393445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356369 0.         0.01655862 0.         0.94594323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01624484648176943,0.004662520855303353,0.4,-1.410114755989362,[0.         0.         0.01393445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356369 0.         0.01655862 0.         0.94594323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01624484648176943,0.004662520855303353,0.4,-4.242056842513805,[0.         0.         0.01393445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356369 0.         0.01655862 0.         0.94594323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01624484648176943,0.004662520855303353,0.4,-7.89433676306368,[0.         0.         0.01393445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356369 0.         0.01655862 0.         0.94594323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01624484648176943,0.004662520855303353,0.4,-13.21223048592363,[0.         0.         0.01393445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356369 0.         0.01655862 0.         0.94594323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01624484648176943,0.004662520855303353,0.4,-2.615395834249373,[0.         0.         0.01393445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356369 0.         0.01655862 0.         0.94594323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01624484648176943,0.004662520855303353,0.4,0.41168422293675505,[0.         0.         0.01393445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356369 0.         0.01655862 0.         0.94594323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01624484648176943,0.004662520855303353,0.4,6.015524917240893,[0.         0.         0.01393445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356369 0.         0.01655862 0.         0.94594323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015635001010214263,0.004727156622671863,0.4,15.224768658775272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94492675 0.         0.         0.01464191 0.         0.01968179],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015382365231689378,0.0046021900995099705,0.4,-0.03003918604813087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174222 0.         0.0298782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93746666 0.         0.01091292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015382365231689378,0.0046021900995099705,0.4,-5.455424310862588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174222 0.         0.0298782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93746666 0.         0.01091292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015382365231689378,0.0046021900995099705,0.4,15.576021876819993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174222 0.         0.0298782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93746666 0.         0.01091292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015382365231689378,0.0046021900995099705,0.4,5.348881932250307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174222 0.         0.0298782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93746666 0.         0.01091292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
