iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10730785847990801,0.004955404088977507,0.4,-13.61878152782632,[0.         0.         0.         0.         0.92596943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065855 0.02025351 0.         0.         0.02214362 0.         0.         0.         0.         0.         0.02097489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05457950940659668,0.0043249531239418154,0.4,4.944847988695551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184486  0.         0.         0.         0.01709315 0.         0.         0.         0.01054644 0.         0.93662373 0.         0.         0.         0.         0.01728808],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.040172879123373674,0.006544846156430134,0.4,9.137359318890867,[0.         0.         0.         0.         0.         0.         0.         0.         0.02767582 0.         0.02854048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289846 0.         0.90500603 0.         0.02587921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025349736920988488,0.004786912145059711,0.4,-0.6476289838616285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529611 0.01391634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391413 0.         0.94136341 0.         0.01551001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024710305886528762,0.01026697637118977,0.4,24.981468908280213,[0.         0.         0.         0.         0.02341952 0.         0.         0.         0.04450028 0.         0.         0.         0.         0.01172626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88841801 0.         0.03193592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024710305886528762,0.01026697637118977,0.4,0.9528815821352777,[0.         0.         0.         0.         0.02341952 0.         0.         0.         0.04450028 0.         0.         0.         0.         0.01172626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88841801 0.         0.03193592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024710305886528762,0.01026697637118977,0.4,0.1738366267274295,[0.         0.         0.         0.         0.02341952 0.         0.         0.         0.04450028 0.         0.         0.         0.         0.01172626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88841801 0.         0.03193592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024710305886528762,0.01026697637118977,0.4,-11.679690276324393,[0.         0.         0.         0.         0.02341952 0.         0.         0.         0.04450028 0.         0.         0.         0.         0.01172626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88841801 0.         0.03193592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024710305886528762,0.01026697637118977,0.4,-14.648186398272479,[0.         0.         0.         0.         0.02341952 0.         0.         0.         0.04450028 0.         0.         0.         0.         0.01172626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88841801 0.         0.03193592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024710305886528762,0.01026697637118977,0.4,3.7799016162108168,[0.         0.         0.         0.         0.02341952 0.         0.         0.         0.04450028 0.         0.         0.         0.         0.01172626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88841801 0.         0.03193592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
