iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006791084598760348,0.101277,0.0029843323543254485,0.5004,0.8994711474430547,1.5104783743870147,[0.         0.         0.         0.01306549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306549 0.         0.97386902 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_00,10
10,0.006791084598760348,0.101277,0.0029843323543254485,0.504,0.894725436791504,-0.09228165727629435,[0.         0.         0.         0.01306549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306549 0.         0.97386902 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_00,10
20,0.006791084598760348,0.101277,0.0029843323543254485,0.508,0.8894817858241639,-3.1544794345581617,[0.         0.         0.         0.01306549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306549 0.         0.97386902 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_00,10
30,0.00643763317885733,0.093929,0.0018505500901212653,0.512,0.8842688659329022,-2.1915171569727354,[0.         0.         0.01156927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97589825 0.         0.         0.01253248 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_00,10
40,0.004495087518742325,0.092073,0.0038875524489671823,0.516,0.879086497014382,5.658024586997946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97556705 0.         0.01148134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_00,10
50,0.004495087518742325,0.092073,0.0038875524489671823,0.52,0.8739345000207845,-6.457188161642176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97556705 0.         0.01148134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_00,10
60,0.0033707372696432304,0.08345,0.00408586562252064,0.524,0.8688126969536234,-0.3167419366395952,[0.         0.         0.         0.         0.97704892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099216 0.         0.         0.         0.         0.01195893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_00,10
70,0.0033707372696432304,0.08345,0.00408586562252064,0.528,0.8637209108575947,-1.069281311474741,[0.         0.         0.         0.         0.97704892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099216 0.         0.         0.         0.         0.01195893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_00,10
80,0.0033707372696432304,0.08345,0.00408586562252064,0.532,0.8586589658144633,1.1550361805131397,[0.         0.         0.         0.         0.97704892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099216 0.         0.         0.         0.         0.01195893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_00,10
90,0.0033707372696432304,0.08345,0.00408586562252064,0.536,0.8536266869369854,-2.7430613629490814,[0.         0.         0.         0.         0.97704892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099216 0.         0.         0.         0.         0.01195893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_00,10
