iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13997982431919398,0.004137851759920421,0.4,1.7863707386388321,[0.         0.         0.         0.         0.         0.         0.011112   0.         0.01817381 0.01969499 0.         0.         0.         0.         0.         0.01141273 0.         0.         0.         0.         0.02511227 0.         0.         0.         0.         0.90343177 0.         0.         0.         0.         0.01106244],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03983841577258597,0.009573620234297149,0.4,11.162638671422467,[0.         0.         0.         0.         0.01229969 0.         0.         0.         0.         0.         0.01726278 0.         0.         0.         0.         0.         0.         0.         0.01477727 0.         0.         0.         0.02214426 0.02234593 0.         0.89985948 0.01131059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03983841577258597,0.009573620234297149,0.4,22.34921088626152,[0.         0.         0.         0.         0.01229969 0.         0.         0.         0.         0.         0.01726278 0.         0.         0.         0.         0.         0.         0.         0.01477727 0.         0.         0.         0.02214426 0.02234593 0.         0.89985948 0.01131059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027506101430210303,0.004594627447401578,0.4,8.105530398982078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432804 0.         0.01680198 0.         0.         0.         0.01692598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90699271 0.01081107 0.         0.         0.01242148 0.02171874],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027506101430210303,0.004594627447401578,0.4,8.693889999567325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432804 0.         0.01680198 0.         0.         0.         0.01692598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90699271 0.01081107 0.         0.         0.01242148 0.02171874],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027506101430210303,0.004594627447401578,0.4,15.538282176288567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432804 0.         0.01680198 0.         0.         0.         0.01692598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90699271 0.01081107 0.         0.         0.01242148 0.02171874],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027506101430210303,0.004594627447401578,0.4,6.338962991651926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432804 0.         0.01680198 0.         0.         0.         0.01692598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90699271 0.01081107 0.         0.         0.01242148 0.02171874],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027506101430210303,0.004594627447401578,0.4,5.41500511096137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432804 0.         0.01680198 0.         0.         0.         0.01692598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90699271 0.01081107 0.         0.         0.01242148 0.02171874],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027506101430210303,0.004594627447401578,0.4,-19.72621205800423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432804 0.         0.01680198 0.         0.         0.         0.01692598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90699271 0.01081107 0.         0.         0.01242148 0.02171874],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027506101430210303,0.004594627447401578,0.4,-7.130309041717442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432804 0.         0.01680198 0.         0.         0.         0.01692598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90699271 0.01081107 0.         0.         0.01242148 0.02171874],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
