iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16951477474735904,0.0027384621768346174,0.4,10.866402193249982,[0.03488007 0.         0.         0.01081178 0.         0.         0.         0.0107737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107169 0.         0.01098272 0.         0.         0.01080949 0.         0.86986677 0.         0.02348899 0.01731478 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0407539459636047,0.004906043669627913,0.4,4.992647559453582,[0.         0.         0.         0.         0.         0.01283004 0.01747559 0.01056138 0.         0.         0.         0.         0.         0.01426835 0.         0.01282503 0.         0.         0.         0.         0.         0.01574075 0.         0.         0.         0.8884909  0.         0.01729054 0.01051742 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0407539459636047,0.004906043669627913,0.4,0.29613105937178635,[0.         0.         0.         0.         0.         0.01283004 0.01747559 0.01056138 0.         0.         0.         0.         0.         0.01426835 0.         0.01282503 0.         0.         0.         0.         0.         0.01574075 0.         0.         0.         0.8884909  0.         0.01729054 0.01051742 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03738026171318938,0.0025019036725879105,0.4,-7.756374603770193,[0.01431797 0.         0.         0.         0.         0.         0.         0.01307261 0.         0.         0.         0.01978855 0.         0.         0.         0.         0.         0.         0.         0.         0.01536839 0.01069674 0.         0.         0.         0.87566327 0.01073533 0.02034996 0.         0.         0.02000718],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03738026171318938,0.0025019036725879105,0.4,-3.4919590313550297,[0.01431797 0.         0.         0.         0.         0.         0.         0.01307261 0.         0.         0.         0.01978855 0.         0.         0.         0.         0.         0.         0.         0.         0.01536839 0.01069674 0.         0.         0.         0.87566327 0.01073533 0.02034996 0.         0.         0.02000718],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03738026171318938,0.0025019036725879105,0.4,7.214492549611752,[0.01431797 0.         0.         0.         0.         0.         0.         0.01307261 0.         0.         0.         0.01978855 0.         0.         0.         0.         0.         0.         0.         0.         0.01536839 0.01069674 0.         0.         0.         0.87566327 0.01073533 0.02034996 0.         0.         0.02000718],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03738026171318938,0.0025019036725879105,0.4,-14.77533399837773,[0.01431797 0.         0.         0.         0.         0.         0.         0.01307261 0.         0.         0.         0.01978855 0.         0.         0.         0.         0.         0.         0.         0.         0.01536839 0.01069674 0.         0.         0.         0.87566327 0.01073533 0.02034996 0.         0.         0.02000718],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03738026171318938,0.0025019036725879105,0.4,18.20519638481293,[0.01431797 0.         0.         0.         0.         0.         0.         0.01307261 0.         0.         0.         0.01978855 0.         0.         0.         0.         0.         0.         0.         0.         0.01536839 0.01069674 0.         0.         0.         0.87566327 0.01073533 0.02034996 0.         0.         0.02000718],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03738026171318938,0.0025019036725879105,0.4,3.9050798609244026,[0.01431797 0.         0.         0.         0.         0.         0.         0.01307261 0.         0.         0.         0.01978855 0.         0.         0.         0.         0.         0.         0.         0.         0.01536839 0.01069674 0.         0.         0.         0.87566327 0.01073533 0.02034996 0.         0.         0.02000718],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03738026171318938,0.0025019036725879105,0.4,-2.468707112210576,[0.01431797 0.         0.         0.         0.         0.         0.         0.01307261 0.         0.         0.         0.01978855 0.         0.         0.         0.         0.         0.         0.         0.         0.01536839 0.01069674 0.         0.         0.         0.87566327 0.01073533 0.02034996 0.         0.         0.02000718],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
