iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1621328439814638,0.005140613430242578,0.4,3.470697434389713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050566 0.         0.         0.01913485 0.         0.         0.         0.01090594 0.         0.         0.01133345 0.         0.         0.         0.         0.         0.90143208 0.         0.01596017 0.01247695 0.0182509  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03704501984800515,0.004564073391834035,0.4,-6.622651148328094,[0.         0.02594473 0.         0.         0.         0.         0.         0.         0.02081519 0.         0.01082903 0.01091174 0.         0.         0.         0.01980632 0.01335172 0.         0.         0.         0.         0.         0.         0.         0.         0.88751103 0.01083025 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03704501984800515,0.004564073391834035,0.4,7.083227577510433,[0.         0.02594473 0.         0.         0.         0.         0.         0.         0.02081519 0.         0.01082903 0.01091174 0.         0.         0.         0.01980632 0.01335172 0.         0.         0.         0.         0.         0.         0.         0.         0.88751103 0.01083025 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03704501984800515,0.004564073391834035,0.4,1.364142894028357,[0.         0.02594473 0.         0.         0.         0.         0.         0.         0.02081519 0.         0.01082903 0.01091174 0.         0.         0.         0.01980632 0.01335172 0.         0.         0.         0.         0.         0.         0.         0.         0.88751103 0.01083025 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03239049363458096,0.004530447643516372,0.4,-3.632413392666854,[0.         0.         0.         0.0112075  0.02471067 0.         0.         0.01120651 0.         0.         0.         0.         0.         0.01349271 0.         0.         0.         0.         0.         0.01749874 0.02455473 0.         0.         0.         0.         0.88611345 0.         0.         0.         0.01121569 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03239049363458096,0.004530447643516372,0.4,3.636411835512898,[0.         0.         0.         0.0112075  0.02471067 0.         0.         0.01120651 0.         0.         0.         0.         0.         0.01349271 0.         0.         0.         0.         0.         0.01749874 0.02455473 0.         0.         0.         0.         0.88611345 0.         0.         0.         0.01121569 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03239049363458096,0.004530447643516372,0.4,12.685784527659926,[0.         0.         0.         0.0112075  0.02471067 0.         0.         0.01120651 0.         0.         0.         0.         0.         0.01349271 0.         0.         0.         0.         0.         0.01749874 0.02455473 0.         0.         0.         0.         0.88611345 0.         0.         0.         0.01121569 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025631743811005362,0.004643686017415272,0.4,8.103291850465244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050566 0.         0.         0.01913485 0.         0.         0.         0.01090594 0.         0.         0.01133345 0.         0.         0.         0.         0.         0.90143208 0.         0.01596017 0.01247695 0.0182509  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025631743811005362,0.004643686017415272,0.4,-0.8309056015788865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050566 0.         0.         0.01913485 0.         0.         0.         0.01090594 0.         0.         0.01133345 0.         0.         0.         0.         0.         0.90143208 0.         0.01596017 0.01247695 0.0182509  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025631743811005362,0.004643686017415272,0.4,-1.8129061326980174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050566 0.         0.         0.01913485 0.         0.         0.         0.01090594 0.         0.         0.01133345 0.         0.         0.         0.         0.         0.90143208 0.         0.01596017 0.01247695 0.0182509  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
