iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04806811203461704,0.004866570112757697,0.4,5.840780385749041,[0.         0.         0.         0.         0.         0.         0.01725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95335843 0.         0.02938173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016935794713471865,0.004691274835060396,0.4,-8.667859784991528,[0.         0.         0.01523048 0.         0.         0.         0.01908498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96568454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016935794713471865,0.004691274835060396,0.4,-9.893662146799286,[0.         0.         0.01523048 0.         0.         0.         0.01908498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96568454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016935794713471865,0.004691274835060396,0.4,9.779260440554049,[0.         0.         0.01523048 0.         0.         0.         0.01908498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96568454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016935794713471865,0.004691274835060396,0.4,8.20278919833379,[0.         0.         0.01523048 0.         0.         0.         0.01908498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96568454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016935794713471865,0.004691274835060396,0.4,-7.896963783839011,[0.         0.         0.01523048 0.         0.         0.         0.01908498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96568454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016935794713471865,0.004691274835060396,0.4,-7.5988493659447345,[0.         0.         0.01523048 0.         0.         0.         0.01908498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96568454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016428064721110747,0.004752548728839128,0.4,-8.854368873795046,[0.         0.         0.         0.         0.         0.         0.         0.         0.02006829 0.01215648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96777523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016428064721110747,0.004752548728839128,0.4,-15.554407463649387,[0.         0.         0.         0.         0.         0.         0.         0.         0.02006829 0.01215648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96777523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012168537311003142,0.0047587079339242635,0.4,-0.27893402974562503,[0.         0.         0.         0.01503649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95880198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012168537311003142,0.0047587079339242635,0.4,-0.9856324714701348,[0.         0.         0.         0.01503649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95880198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012168537311003142,0.0047587079339242635,0.4,-9.787477985694451,[0.         0.         0.         0.01503649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95880198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012168537311003142,0.0047587079339242635,0.4,10.471761091460234,[0.         0.         0.         0.01503649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95880198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012168537311003142,0.0047587079339242635,0.4,12.611571669854904,[0.         0.         0.         0.01503649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95880198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012168537311003142,0.0047587079339242635,0.4,10.200421837457617,[0.         0.         0.         0.01503649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95880198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012168537311003142,0.0047587079339242635,0.4,3.4015763301769946,[0.         0.         0.         0.01503649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95880198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012168537311003142,0.0047587079339242635,0.4,-7.921008617968116,[0.         0.         0.         0.01503649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95880198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012168537311003142,0.0047587079339242635,0.4,9.364800333523535,[0.         0.         0.         0.01503649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95880198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012168537311003142,0.0047587079339242635,0.4,-6.745700334396792,[0.         0.         0.         0.01503649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95880198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012168537311003142,0.0047587079339242635,0.4,10.538348972736,[0.         0.         0.         0.01503649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95880198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
