iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12715352587859904,0.00612621696615579,0.4,-4.378678642168709,[0.         0.         0.         0.         0.89974501 0.         0.         0.         0.         0.         0.02247704 0.         0.         0.         0.0222686  0.02829016 0.         0.         0.         0.         0.         0.         0.         0.01490109 0.         0.0123181  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031107462571858577,0.01013953537598919,0.4,-5.074660007324473,[0.         0.         0.         0.         0.92051074 0.         0.         0.         0.         0.         0.         0.01086041 0.         0.         0.         0.         0.01949997 0.01289998 0.0166948  0.         0.         0.0195341  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031107462571858577,0.01013953537598919,0.4,4.810401298984728,[0.         0.         0.         0.         0.92051074 0.         0.         0.         0.         0.         0.         0.01086041 0.         0.         0.         0.         0.01949997 0.01289998 0.0166948  0.         0.         0.0195341  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025333137826287336,0.010263334425579057,0.4,11.103335081256617,[0.         0.01120864 0.         0.         0.91506674 0.         0.         0.         0.         0.         0.01295034 0.         0.         0.         0.         0.         0.         0.         0.         0.02591574 0.         0.         0.01781275 0.         0.         0.         0.         0.01704578 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025333137826287336,0.010263334425579057,0.4,-8.572120328613146,[0.         0.01120864 0.         0.         0.91506674 0.         0.         0.         0.         0.         0.01295034 0.         0.         0.         0.         0.         0.         0.         0.         0.02591574 0.         0.         0.01781275 0.         0.         0.         0.         0.01704578 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025333137826287336,0.010263334425579057,0.4,6.040635327327662,[0.         0.01120864 0.         0.         0.91506674 0.         0.         0.         0.         0.         0.01295034 0.         0.         0.         0.         0.         0.         0.         0.         0.02591574 0.         0.         0.01781275 0.         0.         0.         0.         0.01704578 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025333137826287336,0.010263334425579057,0.4,18.259841309329317,[0.         0.01120864 0.         0.         0.91506674 0.         0.         0.         0.         0.         0.01295034 0.         0.         0.         0.         0.         0.         0.         0.         0.02591574 0.         0.         0.01781275 0.         0.         0.         0.         0.01704578 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025333137826287336,0.010263334425579057,0.4,8.548995894102879,[0.         0.01120864 0.         0.         0.91506674 0.         0.         0.         0.         0.         0.01295034 0.         0.         0.         0.         0.         0.         0.         0.         0.02591574 0.         0.         0.01781275 0.         0.         0.         0.         0.01704578 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025333137826287336,0.010263334425579057,0.4,-2.5681201490572225,[0.         0.01120864 0.         0.         0.91506674 0.         0.         0.         0.         0.         0.01295034 0.         0.         0.         0.         0.         0.         0.         0.         0.02591574 0.         0.         0.01781275 0.         0.         0.         0.         0.01704578 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025333137826287336,0.010263334425579057,0.4,-5.691990144995652,[0.         0.01120864 0.         0.         0.91506674 0.         0.         0.         0.         0.         0.01295034 0.         0.         0.         0.         0.         0.         0.         0.         0.02591574 0.         0.         0.01781275 0.         0.         0.         0.         0.01704578 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
