iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17718398464836355,0.004254495056239305,0.4,-7.402238560303056,[0.         0.         0.         0.         0.01314122 0.01919364 0.         0.         0.         0.01087854 0.         0.         0.         0.         0.02395144 0.         0.0189926  0.         0.         0.         0.         0.         0.01569972 0.01902766 0.         0.86825616 0.         0.         0.         0.         0.01085903],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04491456484343726,0.009873600822669868,0.4,-4.178184376681496,[0.         0.01770674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280998 0.         0.01810513 0.02098642 0.         0.         0.         0.         0.01674447 0.01073357 0.         0.         0.88042895 0.         0.         0.         0.01063502 0.01184971],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03336269808352179,0.004613925356559228,0.4,12.382230515383421,[0.         0.         0.01432096 0.         0.         0.         0.         0.01065952 0.         0.         0.01061185 0.         0.         0.         0.         0.         0.         0.         0.01521118 0.         0.02018332 0.         0.         0.01062926 0.         0.8860098  0.01999905 0.         0.         0.         0.01237507],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03336269808352179,0.004613925356559228,0.4,-24.056659001653603,[0.         0.         0.01432096 0.         0.         0.         0.         0.01065952 0.         0.         0.01061185 0.         0.         0.         0.         0.         0.         0.         0.01521118 0.         0.02018332 0.         0.         0.01062926 0.         0.8860098  0.01999905 0.         0.         0.         0.01237507],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03336269808352179,0.004613925356559228,0.4,-7.043687687952534,[0.         0.         0.01432096 0.         0.         0.         0.         0.01065952 0.         0.         0.01061185 0.         0.         0.         0.         0.         0.         0.         0.01521118 0.         0.02018332 0.         0.         0.01062926 0.         0.8860098  0.01999905 0.         0.         0.         0.01237507],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03336269808352179,0.004613925356559228,0.4,8.391463864181272,[0.         0.         0.01432096 0.         0.         0.         0.         0.01065952 0.         0.         0.01061185 0.         0.         0.         0.         0.         0.         0.         0.01521118 0.         0.02018332 0.         0.         0.01062926 0.         0.8860098  0.01999905 0.         0.         0.         0.01237507],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03336269808352179,0.004613925356559228,0.4,-1.9142062776014355,[0.         0.         0.01432096 0.         0.         0.         0.         0.01065952 0.         0.         0.01061185 0.         0.         0.         0.         0.         0.         0.         0.01521118 0.         0.02018332 0.         0.         0.01062926 0.         0.8860098  0.01999905 0.         0.         0.         0.01237507],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03336269808352179,0.004613925356559228,0.4,-9.030247908934928,[0.         0.         0.01432096 0.         0.         0.         0.         0.01065952 0.         0.         0.01061185 0.         0.         0.         0.         0.         0.         0.         0.01521118 0.         0.02018332 0.         0.         0.01062926 0.         0.8860098  0.01999905 0.         0.         0.         0.01237507],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03336269808352179,0.004613925356559228,0.4,-5.553885753161969,[0.         0.         0.01432096 0.         0.         0.         0.         0.01065952 0.         0.         0.01061185 0.         0.         0.         0.         0.         0.         0.         0.01521118 0.         0.02018332 0.         0.         0.01062926 0.         0.8860098  0.01999905 0.         0.         0.         0.01237507],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03336269808352179,0.004613925356559228,0.4,7.149364403775494,[0.         0.         0.01432096 0.         0.         0.         0.         0.01065952 0.         0.         0.01061185 0.         0.         0.         0.         0.         0.         0.         0.01521118 0.         0.02018332 0.         0.         0.01062926 0.         0.8860098  0.01999905 0.         0.         0.         0.01237507],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
