iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01646800116389978,0.125071,0.0034956458835532374,0.5004,0.8994711474430547,-4.391920085262426,[0.         0.         0.         0.         0.01251172 0.         0.         0.         0.         0.         0.         0.         0.01251172 0.         0.         0.         0.         0.         0.         0.96246484 0.         0.         0.         0.         0.         0.01251172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_07,10
10,0.008285806630641117,0.125929,0.005698543340722089,0.504,0.894725436791504,1.077230620416357,[0.         0.0168779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95617113 0.         0.01347548 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_07,10
20,0.008285806630641117,0.125929,0.005698543340722089,0.508,0.8894817858241639,2.4482422084881925,[0.         0.0168779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95617113 0.         0.01347548 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_07,10
30,0.006004200165640033,0.121886,0.004612621815571265,0.512,0.8842688659329022,-4.7888753999756,[0.         0.         0.         0.         0.94553884 0.         0.         0.         0.01314325 0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_07,10
40,0.005599050601272316,0.118236,0.0033887161392305762,0.516,0.879086497014382,1.6513010399858292,[0.         0.         0.         0.         0.95442528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437586 0.016823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_07,10
50,0.0029173705350047435,0.115943,0.004851378914706771,0.52,0.8739345000207845,-3.4461712427209474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339331 0.         0.         0.         0.         0.         0.         0.95802741 0.         0.         0.         0.01339331 0.01518597],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_07,10
60,0.0029173705350047435,0.115943,0.004851378914706771,0.524,0.8688126969536234,4.168587473247465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339331 0.         0.         0.         0.         0.         0.         0.95802741 0.         0.         0.         0.01339331 0.01518597],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_07,10
70,0.0029173705350047435,0.115943,0.004851378914706771,0.528,0.8637209108575947,2.083307838545133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339331 0.         0.         0.         0.         0.         0.         0.95802741 0.         0.         0.         0.01339331 0.01518597],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_07,10
80,0.0029173705350047435,0.115943,0.004851378914706771,0.532,0.8586589658144633,0.3696206972354188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339331 0.         0.         0.         0.         0.         0.         0.95802741 0.         0.         0.         0.01339331 0.01518597],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_07,10
90,-0.0004524275325006894,0.098197,0.006005018938680674,0.536,0.8536266869369854,3.0208849326189458,[0.         0.01168366 0.         0.         0.9655758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137027],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_07,10
