iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10796192478448008,0.003662254718968598,0.4,-7.75970863978464,[0.0192196  0.         0.         0.01285126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143867 0.02383618 0.         0.         0.         0.         0.         0.         0.         0.         0.93265429 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024415260661094965,0.0022562117245901983,0.4,8.483226458120223,[0.         0.         0.         0.         0.         0.         0.         0.         0.02729036 0.         0.         0.01073134 0.         0.         0.         0.         0.0119245  0.         0.         0.         0.         0.         0.         0.         0.         0.9263028  0.         0.         0.         0.02375099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024415260661094965,0.0022562117245901983,0.4,4.2322569708312265,[0.         0.         0.         0.         0.         0.         0.         0.         0.02729036 0.         0.         0.01073134 0.         0.         0.         0.         0.0119245  0.         0.         0.         0.         0.         0.         0.         0.         0.9263028  0.         0.         0.         0.02375099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024415260661094965,0.0022562117245901983,0.4,17.645045625116,[0.         0.         0.         0.         0.         0.         0.         0.         0.02729036 0.         0.         0.01073134 0.         0.         0.         0.         0.0119245  0.         0.         0.         0.         0.         0.         0.         0.         0.9263028  0.         0.         0.         0.02375099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024415260661094965,0.0022562117245901983,0.4,-19.22249167477843,[0.         0.         0.         0.         0.         0.         0.         0.         0.02729036 0.         0.         0.01073134 0.         0.         0.         0.         0.0119245  0.         0.         0.         0.         0.         0.         0.         0.         0.9263028  0.         0.         0.         0.02375099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020890602434535065,0.004620118613528803,0.4,24.80885415382946,[0.         0.         0.         0.         0.01378845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996741 0.         0.         0.         0.         0.         0.         0.         0.01462127 0.         0.92868337 0.         0.         0.02293949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01683827752838001,0.01044396883013901,0.4,1.0885050160736884,[0.         0.         0.         0.         0.94297393 0.         0.         0.         0.01083127 0.01974606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128258 0.01516616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01683827752838001,0.01044396883013901,0.4,1.776841970520988,[0.         0.         0.         0.         0.94297393 0.         0.         0.         0.01083127 0.01974606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128258 0.01516616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01683827752838001,0.01044396883013901,0.4,16.865844357227438,[0.         0.         0.         0.         0.94297393 0.         0.         0.         0.01083127 0.01974606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128258 0.01516616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01683827752838001,0.01044396883013901,0.4,6.095536299683996,[0.         0.         0.         0.         0.94297393 0.         0.         0.         0.01083127 0.01974606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128258 0.01516616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01683827752838001,0.01044396883013901,0.4,-2.3974635420939627,[0.         0.         0.         0.         0.94297393 0.         0.         0.         0.01083127 0.01974606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128258 0.01516616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01683827752838001,0.01044396883013901,0.4,-6.685284754816276,[0.         0.         0.         0.         0.94297393 0.         0.         0.         0.01083127 0.01974606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128258 0.01516616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01683827752838001,0.01044396883013901,0.4,-6.106345699555762,[0.         0.         0.         0.         0.94297393 0.         0.         0.         0.01083127 0.01974606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128258 0.01516616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01683827752838001,0.01044396883013901,0.4,1.425008669627471,[0.         0.         0.         0.         0.94297393 0.         0.         0.         0.01083127 0.01974606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128258 0.01516616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01683827752838001,0.01044396883013901,0.4,-7.6772818756623105,[0.         0.         0.         0.         0.94297393 0.         0.         0.         0.01083127 0.01974606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128258 0.01516616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01683827752838001,0.01044396883013901,0.4,-7.112678005038763,[0.         0.         0.         0.         0.94297393 0.         0.         0.         0.01083127 0.01974606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128258 0.01516616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01683827752838001,0.01044396883013901,0.4,-8.815326945421514,[0.         0.         0.         0.         0.94297393 0.         0.         0.         0.01083127 0.01974606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128258 0.01516616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01683827752838001,0.01044396883013901,0.4,5.014746948409629,[0.         0.         0.         0.         0.94297393 0.         0.         0.         0.01083127 0.01974606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128258 0.01516616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01514542530856231,0.0023534302629813313,0.4,6.50960615100707,[0.         0.01560803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094348 0.         0.         0.01087533 0.         0.         0.         0.         0.         0.         0.         0.         0.93846713 0.         0.         0.01410603],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01514542530856231,0.0023534302629813313,0.4,9.690986593971683,[0.         0.01560803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094348 0.         0.         0.01087533 0.         0.         0.         0.         0.         0.         0.         0.         0.93846713 0.         0.         0.01410603],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01514542530856231,0.0023534302629813313,0.4,-18.394131807656052,[0.         0.01560803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094348 0.         0.         0.01087533 0.         0.         0.         0.         0.         0.         0.         0.         0.93846713 0.         0.         0.01410603],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01514542530856231,0.0023534302629813313,0.4,3.541340295163051,[0.         0.01560803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094348 0.         0.         0.01087533 0.         0.         0.         0.         0.         0.         0.         0.         0.93846713 0.         0.         0.01410603],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01514542530856231,0.0023534302629813313,0.4,6.535416607810255,[0.         0.01560803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094348 0.         0.         0.01087533 0.         0.         0.         0.         0.         0.         0.         0.         0.93846713 0.         0.         0.01410603],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01514542530856231,0.0023534302629813313,0.4,26.143945077071947,[0.         0.01560803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094348 0.         0.         0.01087533 0.         0.         0.         0.         0.         0.         0.         0.         0.93846713 0.         0.         0.01410603],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01514542530856231,0.0023534302629813313,0.4,-4.106689649135941,[0.         0.01560803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094348 0.         0.         0.01087533 0.         0.         0.         0.         0.         0.         0.         0.         0.93846713 0.         0.         0.01410603],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
