iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05490154404502699,0.00822271515517819,0.4,-10.856673667112952,[0.         0.         0.         0.         0.94269976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634746 0.         0.04095278 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025592781195472272,0.0066271126752660255,0.4,-5.031176252095597,[0.02031534 0.         0.         0.         0.94980608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025592781195472272,0.0066271126752660255,0.4,4.200077651207975,[0.02031534 0.         0.         0.         0.94980608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018992328929552906,0.006947466491914175,0.4,-4.083495296238579,[0.         0.         0.         0.         0.         0.         0.         0.         0.95690485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984114 0.         0.         0.         0.         0.         0.01325401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018992328929552906,0.006947466491914175,0.4,-12.04175710739041,[0.         0.         0.         0.         0.         0.         0.         0.         0.95690485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984114 0.         0.         0.         0.         0.         0.01325401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018992328929552906,0.006947466491914175,0.4,-10.052588142593994,[0.         0.         0.         0.         0.         0.         0.         0.         0.95690485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984114 0.         0.         0.         0.         0.         0.01325401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015878442266237462,0.010490015320240319,0.4,1.0152805607752575,[0.         0.         0.         0.         0.93747946 0.         0.         0.02955444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329661  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015878442266237462,0.010490015320240319,0.4,10.409592855305478,[0.         0.         0.         0.         0.93747946 0.         0.         0.02955444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329661  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015878442266237462,0.010490015320240319,0.4,9.499582401924735,[0.         0.         0.         0.         0.93747946 0.         0.         0.02955444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329661  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013800735395763607,0.010654392362185985,0.4,5.8077100844735,[0.         0.         0.         0.         0.95115676 0.         0.         0.         0.02769881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
