iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08183919425984058,0.004249309574199248,0.4,23.637247620035172,[0.         0.         0.         0.02000387 0.         0.         0.         0.02238629 0.         0.         0.01380188 0.         0.         0.         0.         0.01768931 0.01190503 0.         0.01124907 0.01137332 0.         0.         0.         0.01078433 0.         0.01359276 0.         0.86721415 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03656747570474353,0.002775203657166521,0.4,11.465226011503056,[0.         0.01569404 0.         0.         0.         0.         0.         0.01223818 0.         0.         0.01338061 0.         0.         0.         0.         0.         0.         0.01052323 0.01052148 0.01284149 0.         0.         0.01883131 0.         0.         0.         0.01079558 0.88225837 0.         0.         0.01291569],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03656747570474353,0.002775203657166521,0.4,-4.228011654339463,[0.         0.01569404 0.         0.         0.         0.         0.         0.01223818 0.         0.         0.01338061 0.         0.         0.         0.         0.         0.         0.01052323 0.01052148 0.01284149 0.         0.         0.01883131 0.         0.         0.         0.01079558 0.88225837 0.         0.         0.01291569],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03656747570474353,0.002775203657166521,0.4,18.715021619298778,[0.         0.01569404 0.         0.         0.         0.         0.         0.01223818 0.         0.         0.01338061 0.         0.         0.         0.         0.         0.         0.01052323 0.01052148 0.01284149 0.         0.         0.01883131 0.         0.         0.         0.01079558 0.88225837 0.         0.         0.01291569],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03656747570474353,0.002775203657166521,0.4,-17.495723756367212,[0.         0.01569404 0.         0.         0.         0.         0.         0.01223818 0.         0.         0.01338061 0.         0.         0.         0.         0.         0.         0.01052323 0.01052148 0.01284149 0.         0.         0.01883131 0.         0.         0.         0.01079558 0.88225837 0.         0.         0.01291569],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03656747570474353,0.002775203657166521,0.4,-5.134927281284555,[0.         0.01569404 0.         0.         0.         0.         0.         0.01223818 0.         0.         0.01338061 0.         0.         0.         0.         0.         0.         0.01052323 0.01052148 0.01284149 0.         0.         0.01883131 0.         0.         0.         0.01079558 0.88225837 0.         0.         0.01291569],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03656747570474353,0.002775203657166521,0.4,-11.096238484565005,[0.         0.01569404 0.         0.         0.         0.         0.         0.01223818 0.         0.         0.01338061 0.         0.         0.         0.         0.         0.         0.01052323 0.01052148 0.01284149 0.         0.         0.01883131 0.         0.         0.         0.01079558 0.88225837 0.         0.         0.01291569],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03656747570474353,0.002775203657166521,0.4,9.295886661707222,[0.         0.01569404 0.         0.         0.         0.         0.         0.01223818 0.         0.         0.01338061 0.         0.         0.         0.         0.         0.         0.01052323 0.01052148 0.01284149 0.         0.         0.01883131 0.         0.         0.         0.01079558 0.88225837 0.         0.         0.01291569],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03656747570474353,0.002775203657166521,0.4,4.619340358398115,[0.         0.01569404 0.         0.         0.         0.         0.         0.01223818 0.         0.         0.01338061 0.         0.         0.         0.         0.         0.         0.01052323 0.01052148 0.01284149 0.         0.         0.01883131 0.         0.         0.         0.01079558 0.88225837 0.         0.         0.01291569],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0333602225031148,0.002559441513588043,0.4,10.29428061774458,[0.         0.         0.         0.01260155 0.01540745 0.         0.         0.         0.         0.         0.0105182  0.01048776 0.01700672 0.         0.         0.         0.0165901  0.         0.         0.01246097 0.         0.         0.         0.         0.01733231 0.         0.         0.87572282 0.         0.01187213 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
