iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13634263714689718,0.006323888895550851,0.4,15.902188013650482,[0.         0.         0.         0.02312064 0.87392655 0.         0.         0.         0.         0.         0.         0.02145392 0.         0.         0.02324827 0.         0.         0.02121407 0.         0.         0.         0.         0.         0.02365777 0.         0.01337877 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13634263714689718,0.006323888895550851,0.4,-0.38576466032185946,[0.         0.         0.         0.02312064 0.87392655 0.         0.         0.         0.         0.         0.         0.02145392 0.         0.         0.02324827 0.         0.         0.02121407 0.         0.         0.         0.         0.         0.02365777 0.         0.01337877 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.12944893936915283,0.007818495466017619,0.4,-1.476729536516944,[0.         0.02965761 0.         0.         0.85397796 0.         0.         0.         0.         0.         0.02439069 0.02755014 0.         0.         0.         0.         0.         0.         0.         0.03223477 0.         0.         0.01628465 0.         0.         0.         0.         0.         0.01590419 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.12944893936915283,0.007818495466017619,0.4,32.33042698875962,[0.         0.02965761 0.         0.         0.85397796 0.         0.         0.         0.         0.         0.02439069 0.02755014 0.         0.         0.         0.         0.         0.         0.         0.03223477 0.         0.         0.01628465 0.         0.         0.         0.         0.         0.01590419 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.12944893936915283,0.007818495466017619,0.4,-0.9517142130210565,[0.         0.02965761 0.         0.         0.85397796 0.         0.         0.         0.         0.         0.02439069 0.02755014 0.         0.         0.         0.         0.         0.         0.         0.03223477 0.         0.         0.01628465 0.         0.         0.         0.         0.         0.01590419 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.12944893936915283,0.007818495466017619,0.4,-4.810338114480281,[0.         0.02965761 0.         0.         0.85397796 0.         0.         0.         0.         0.         0.02439069 0.02755014 0.         0.         0.         0.         0.         0.         0.         0.03223477 0.         0.         0.01628465 0.         0.         0.         0.         0.         0.01590419 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.12944893936915283,0.007818495466017619,0.4,-3.2602551985514383,[0.         0.02965761 0.         0.         0.85397796 0.         0.         0.         0.         0.         0.02439069 0.02755014 0.         0.         0.         0.         0.         0.         0.         0.03223477 0.         0.         0.01628465 0.         0.         0.         0.         0.         0.01590419 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.12944893936915283,0.007818495466017619,0.4,-13.490335007689477,[0.         0.02965761 0.         0.         0.85397796 0.         0.         0.         0.         0.         0.02439069 0.02755014 0.         0.         0.         0.         0.         0.         0.         0.03223477 0.         0.         0.01628465 0.         0.         0.         0.         0.         0.01590419 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.12944893936915283,0.007818495466017619,0.4,17.564908659850925,[0.         0.02965761 0.         0.         0.85397796 0.         0.         0.         0.         0.         0.02439069 0.02755014 0.         0.         0.         0.         0.         0.         0.         0.03223477 0.         0.         0.01628465 0.         0.         0.         0.         0.         0.01590419 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.12944893936915283,0.007818495466017619,0.4,7.268559290736371,[0.         0.02965761 0.         0.         0.85397796 0.         0.         0.         0.         0.         0.02439069 0.02755014 0.         0.         0.         0.         0.         0.         0.         0.03223477 0.         0.         0.01628465 0.         0.         0.         0.         0.         0.01590419 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
