iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11829568847575164,0.006350235959562609,0.4,-14.732745005388363,[0.         0.01055348 0.         0.02025009 0.         0.         0.         0.         0.         0.         0.         0.         0.01887982 0.         0.         0.         0.         0.         0.         0.         0.         0.01687336 0.01374985 0.         0.         0.         0.         0.9196934  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033128684506945956,0.0024666230745351452,0.4,0.5139432823448965,[0.01074488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227747  0.02106853 0.         0.         0.01679489 0.         0.01650857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91210843 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02597762145520657,0.0023996057231362483,0.4,1.763448239361462,[0.         0.         0.         0.         0.01749527 0.         0.         0.         0.         0.         0.         0.         0.02245418 0.         0.         0.         0.         0.02291826 0.         0.         0.01228675 0.0109749  0.         0.         0.         0.         0.         0.91387064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02597762145520657,0.0023996057231362483,0.4,9.100623453330565,[0.         0.         0.         0.         0.01749527 0.         0.         0.         0.         0.         0.         0.         0.02245418 0.         0.         0.         0.         0.02291826 0.         0.         0.01228675 0.0109749  0.         0.         0.         0.         0.         0.91387064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02597762145520657,0.0023996057231362483,0.4,-25.577355988944447,[0.         0.         0.         0.         0.01749527 0.         0.         0.         0.         0.         0.         0.         0.02245418 0.         0.         0.         0.         0.02291826 0.         0.         0.01228675 0.0109749  0.         0.         0.         0.         0.         0.91387064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024855564524656152,0.004824125730771136,0.4,2.6971404201067104,[0.         0.         0.         0.         0.         0.         0.01286526 0.         0.         0.02364052 0.         0.         0.         0.         0.         0.         0.01066495 0.         0.         0.         0.01069382 0.         0.         0.         0.         0.02363542 0.         0.91850003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024855564524656152,0.004824125730771136,0.4,0.31735148977472183,[0.         0.         0.         0.         0.         0.         0.01286526 0.         0.         0.02364052 0.         0.         0.         0.         0.         0.         0.01066495 0.         0.         0.         0.01069382 0.         0.         0.         0.         0.02363542 0.         0.91850003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024855564524656152,0.004824125730771136,0.4,12.761488379807135,[0.         0.         0.         0.         0.         0.         0.01286526 0.         0.         0.02364052 0.         0.         0.         0.         0.         0.         0.01066495 0.         0.         0.         0.01069382 0.         0.         0.         0.         0.02363542 0.         0.91850003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024855564524656152,0.004824125730771136,0.4,12.462919322059058,[0.         0.         0.         0.         0.         0.         0.01286526 0.         0.         0.02364052 0.         0.         0.         0.         0.         0.         0.01066495 0.         0.         0.         0.01069382 0.         0.         0.         0.         0.02363542 0.         0.91850003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024855564524656152,0.004824125730771136,0.4,14.29862334096702,[0.         0.         0.         0.         0.         0.         0.01286526 0.         0.         0.02364052 0.         0.         0.         0.         0.         0.         0.01066495 0.         0.         0.         0.01069382 0.         0.         0.         0.         0.02363542 0.         0.91850003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
