iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06521270055284609,0.196654,0.0038399923362598476,0.5004,0.8994711474430547,4.850810939844306,[0.01563213 0.         0.         0.         0.01494354 0.         0.01321258 0.01321258 0.         0.         0.         0.         0.01610914 0.         0.         0.         0.01321258 0.         0.         0.         0.         0.         0.01561625 0.03757088 0.         0.01321258 0.         0.84727772 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_07,10
10,0.03617789798284171,0.195996,0.003180098610481776,0.504,0.894725436791504,9.470743251382697,[0.         0.02716105 0.         0.         0.12282664 0.         0.         0.01145641 0.         0.         0.01145641 0.         0.012819   0.         0.         0.         0.         0.         0.         0.         0.         0.01145641 0.         0.         0.         0.01264744 0.         0.76701566 0.01145641 0.         0.01170458],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_07,10
20,0.02559742587124706,0.194013,0.0045564158160533745,0.508,0.8894817858241639,-7.912663609496238,[0.         0.         0.01244334 0.         0.02147542 0.         0.         0.01296873 0.01552052 0.         0.         0.         0.01424007 0.         0.         0.         0.01101044 0.         0.         0.         0.         0.         0.         0.         0.         0.86030441 0.         0.01920871 0.         0.02181794 0.01101044],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_07,10
30,0.02559742587124706,0.194013,0.0045564158160533745,0.512,0.8842688659329022,-4.455395747683083,[0.         0.         0.01244334 0.         0.02147542 0.         0.         0.01296873 0.01552052 0.         0.         0.         0.01424007 0.         0.         0.         0.01101044 0.         0.         0.         0.         0.         0.         0.         0.         0.86030441 0.         0.01920871 0.         0.02181794 0.01101044],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_07,10
40,0.02559742587124706,0.194013,0.0045564158160533745,0.516,0.879086497014382,2.2249843953090935,[0.         0.         0.01244334 0.         0.02147542 0.         0.         0.01296873 0.01552052 0.         0.         0.         0.01424007 0.         0.         0.         0.01101044 0.         0.         0.         0.         0.         0.         0.         0.         0.86030441 0.         0.01920871 0.         0.02181794 0.01101044],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_07,10
50,0.02559742587124706,0.194013,0.0045564158160533745,0.52,0.8739345000207845,-3.192312781085618,[0.         0.         0.01244334 0.         0.02147542 0.         0.         0.01296873 0.01552052 0.         0.         0.         0.01424007 0.         0.         0.         0.01101044 0.         0.         0.         0.         0.         0.         0.         0.         0.86030441 0.         0.01920871 0.         0.02181794 0.01101044],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_07,10
60,0.02559742587124706,0.194013,0.0045564158160533745,0.524,0.8688126969536234,-0.49705355990682576,[0.         0.         0.01244334 0.         0.02147542 0.         0.         0.01296873 0.01552052 0.         0.         0.         0.01424007 0.         0.         0.         0.01101044 0.         0.         0.         0.         0.         0.         0.         0.         0.86030441 0.         0.01920871 0.         0.02181794 0.01101044],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_07,10
70,0.02559742587124706,0.194013,0.0045564158160533745,0.528,0.8637209108575947,-2.0848675657180573,[0.         0.         0.01244334 0.         0.02147542 0.         0.         0.01296873 0.01552052 0.         0.         0.         0.01424007 0.         0.         0.         0.01101044 0.         0.         0.         0.         0.         0.         0.         0.         0.86030441 0.         0.01920871 0.         0.02181794 0.01101044],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_07,10
80,0.02559742587124706,0.194013,0.0045564158160533745,0.532,0.8586589658144633,-1.3984125386183748,[0.         0.         0.01244334 0.         0.02147542 0.         0.         0.01296873 0.01552052 0.         0.         0.         0.01424007 0.         0.         0.         0.01101044 0.         0.         0.         0.         0.         0.         0.         0.         0.86030441 0.         0.01920871 0.         0.02181794 0.01101044],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_07,10
90,0.02559742587124706,0.194013,0.0045564158160533745,0.536,0.8536266869369854,6.566473018449139,[0.         0.         0.01244334 0.         0.02147542 0.         0.         0.01296873 0.01552052 0.         0.         0.         0.01424007 0.         0.         0.         0.01101044 0.         0.         0.         0.         0.         0.         0.         0.         0.86030441 0.         0.01920871 0.         0.02181794 0.01101044],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_07,10
