iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13339976712507465,0.0019503371190339664,0.4,-2.5981400687547747,[0.         0.         0.         0.01416348 0.         0.02393112 0.         0.         0.         0.         0.         0.         0.01917305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89768413 0.         0.02996785 0.         0.         0.01508037],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046729312480597356,0.002546107258245548,0.4,-11.253558206194555,[0.         0.01694441 0.         0.         0.01691607 0.         0.         0.03280214 0.         0.         0.         0.         0.         0.         0.         0.         0.01293843 0.         0.01090412 0.         0.         0.         0.         0.         0.         0.90949484 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03038298448482111,0.002528836719322709,0.4,-2.981384247711093,[0.         0.         0.         0.01105166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115055 0.         0.         0.02353668 0.         0.         0.         0.         0.01725057 0.         0.90788961 0.         0.01912093 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029038691736009037,0.002457207324682587,0.4,7.160955291855805,[0.         0.         0.         0.         0.03325092 0.         0.         0.         0.01364457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181582 0.         0.         0.         0.         0.01745008 0.         0.         0.90240152 0.         0.         0.01143709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024888335681223766,0.010148741956843626,0.4,-0.41455059673956673,[0.         0.         0.01108997 0.         0.         0.         0.         0.         0.         0.         0.         0.01121873 0.0389185  0.         0.         0.         0.         0.         0.01720202 0.         0.         0.         0.         0.         0.         0.90141177 0.         0.02015901 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024888335681223766,0.010148741956843626,0.4,1.5708109356641256,[0.         0.         0.01108997 0.         0.         0.         0.         0.         0.         0.         0.         0.01121873 0.0389185  0.         0.         0.         0.         0.         0.01720202 0.         0.         0.         0.         0.         0.         0.90141177 0.         0.02015901 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021859179197426908,0.0024255092964627343,0.4,9.18156280570267,[0.         0.         0.01653253 0.         0.         0.01603104 0.         0.         0.0157009  0.         0.01093959 0.         0.01791607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92287988 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021859179197426908,0.0024255092964627343,0.4,1.2060005801742606,[0.         0.         0.01653253 0.         0.         0.01603104 0.         0.         0.0157009  0.         0.01093959 0.         0.01791607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92287988 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021859179197426908,0.0024255092964627343,0.4,5.652079855221983,[0.         0.         0.01653253 0.         0.         0.01603104 0.         0.         0.0157009  0.         0.01093959 0.         0.01791607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92287988 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021859179197426908,0.0024255092964627343,0.4,11.382845481811238,[0.         0.         0.01653253 0.         0.         0.01603104 0.         0.         0.0157009  0.         0.01093959 0.         0.01791607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92287988 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.018283697653695235,0.0025879385464110632,0.4,-15.655479160861622,[0.         0.         0.         0.         0.02460263 0.         0.         0.         0.         0.         0.         0.01280417 0.01238929 0.         0.         0.01260186 0.         0.         0.         0.         0.01251428 0.         0.         0.         0.         0.         0.         0.92508777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.018283697653695235,0.0025879385464110632,0.4,5.098221772482462,[0.         0.         0.         0.         0.02460263 0.         0.         0.         0.         0.         0.         0.01280417 0.01238929 0.         0.         0.01260186 0.         0.         0.         0.         0.01251428 0.         0.         0.         0.         0.         0.         0.92508777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.018283697653695235,0.0025879385464110632,0.4,-12.131070037815835,[0.         0.         0.         0.         0.02460263 0.         0.         0.         0.         0.         0.         0.01280417 0.01238929 0.         0.         0.01260186 0.         0.         0.         0.         0.01251428 0.         0.         0.         0.         0.         0.         0.92508777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.018283697653695235,0.0025879385464110632,0.4,0.7371449593584136,[0.         0.         0.         0.         0.02460263 0.         0.         0.         0.         0.         0.         0.01280417 0.01238929 0.         0.         0.01260186 0.         0.         0.         0.         0.01251428 0.         0.         0.         0.         0.         0.         0.92508777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.018283697653695235,0.0025879385464110632,0.4,10.839232868483407,[0.         0.         0.         0.         0.02460263 0.         0.         0.         0.         0.         0.         0.01280417 0.01238929 0.         0.         0.01260186 0.         0.         0.         0.         0.01251428 0.         0.         0.         0.         0.         0.         0.92508777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.018283697653695235,0.0025879385464110632,0.4,6.27270174363872,[0.         0.         0.         0.         0.02460263 0.         0.         0.         0.         0.         0.         0.01280417 0.01238929 0.         0.         0.01260186 0.         0.         0.         0.         0.01251428 0.         0.         0.         0.         0.         0.         0.92508777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.018283697653695235,0.0025879385464110632,0.4,6.453066338170558,[0.         0.         0.         0.         0.02460263 0.         0.         0.         0.         0.         0.         0.01280417 0.01238929 0.         0.         0.01260186 0.         0.         0.         0.         0.01251428 0.         0.         0.         0.         0.         0.         0.92508777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.018283697653695235,0.0025879385464110632,0.4,-7.796367439601189,[0.         0.         0.         0.         0.02460263 0.         0.         0.         0.         0.         0.         0.01280417 0.01238929 0.         0.         0.01260186 0.         0.         0.         0.         0.01251428 0.         0.         0.         0.         0.         0.         0.92508777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.018283697653695235,0.0025879385464110632,0.4,-12.33683285644435,[0.         0.         0.         0.         0.02460263 0.         0.         0.         0.         0.         0.         0.01280417 0.01238929 0.         0.         0.01260186 0.         0.         0.         0.         0.01251428 0.         0.         0.         0.         0.         0.         0.92508777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.018283697653695235,0.0025879385464110632,0.4,-7.418530218280623,[0.         0.         0.         0.         0.02460263 0.         0.         0.         0.         0.         0.         0.01280417 0.01238929 0.         0.         0.01260186 0.         0.         0.         0.         0.01251428 0.         0.         0.         0.         0.         0.         0.92508777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.018283697653695235,0.0025879385464110632,0.4,0.22164937940001478,[0.         0.         0.         0.         0.02460263 0.         0.         0.         0.         0.         0.         0.01280417 0.01238929 0.         0.         0.01260186 0.         0.         0.         0.         0.01251428 0.         0.         0.         0.         0.         0.         0.92508777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.018283697653695235,0.0025879385464110632,0.4,0.026772595249117452,[0.         0.         0.         0.         0.02460263 0.         0.         0.         0.         0.         0.         0.01280417 0.01238929 0.         0.         0.01260186 0.         0.         0.         0.         0.01251428 0.         0.         0.         0.         0.         0.         0.92508777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.018283697653695235,0.0025879385464110632,0.4,13.85650290272384,[0.         0.         0.         0.         0.02460263 0.         0.         0.         0.         0.         0.         0.01280417 0.01238929 0.         0.         0.01260186 0.         0.         0.         0.         0.01251428 0.         0.         0.         0.         0.         0.         0.92508777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.018283697653695235,0.0025879385464110632,0.4,6.332056631262491,[0.         0.         0.         0.         0.02460263 0.         0.         0.         0.         0.         0.         0.01280417 0.01238929 0.         0.         0.01260186 0.         0.         0.         0.         0.01251428 0.         0.         0.         0.         0.         0.         0.92508777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.018283697653695235,0.0025879385464110632,0.4,24.171708744526402,[0.         0.         0.         0.         0.02460263 0.         0.         0.         0.         0.         0.         0.01280417 0.01238929 0.         0.         0.01260186 0.         0.         0.         0.         0.01251428 0.         0.         0.         0.         0.         0.         0.92508777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.017584756272784646,0.0026102723062129173,0.4,4.302056728372894,[0.         0.         0.         0.         0.01813019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.01836131 0.         0.         0.         0.         0.         0.02251089 0.         0.91722728 0.         0.01086295 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.017584756272784646,0.0026102723062129173,0.4,-34.3982212692094,[0.         0.         0.         0.         0.01813019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.01836131 0.         0.         0.         0.         0.         0.02251089 0.         0.91722728 0.         0.01086295 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.017584756272784646,0.0026102723062129173,0.4,7.592871546770089,[0.         0.         0.         0.         0.01813019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290738 0.         0.         0.         0.         0.01836131 0.         0.         0.         0.         0.         0.02251089 0.         0.91722728 0.         0.01086295 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
