iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12605966233244809,0.005157938727037306,0.4,1.4114615484116235,[0.0188592  0.         0.         0.         0.90151758 0.         0.         0.         0.01046167 0.         0.         0.         0.01484851 0.         0.         0.         0.0132469  0.         0.         0.         0.         0.         0.01502454 0.01546215 0.         0.         0.         0.01057945 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05599738801066253,0.009392423948756617,0.4,3.09608953142128,[0.         0.         0.         0.         0.89761734 0.         0.         0.         0.         0.         0.01804647 0.         0.01490375 0.01472129 0.         0.         0.         0.         0.         0.01059531 0.01922916 0.         0.         0.01057441 0.         0.         0.         0.         0.         0.         0.01431227],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03573547911617846,0.010022038561476251,0.4,-6.273064018308342,[0.         0.         0.         0.         0.90376331 0.         0.         0.         0.         0.01606931 0.01275726 0.         0.         0.01301404 0.01234917 0.         0.01769151 0.         0.0106364  0.         0.         0.         0.         0.         0.         0.         0.01371899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03573547911617846,0.010022038561476251,0.4,-0.04626461014286271,[0.         0.         0.         0.         0.90376331 0.         0.         0.         0.         0.01606931 0.01275726 0.         0.         0.01301404 0.01234917 0.         0.01769151 0.         0.0106364  0.         0.         0.         0.         0.         0.         0.         0.01371899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03573547911617846,0.010022038561476251,0.4,-1.2828696958711543,[0.         0.         0.         0.         0.90376331 0.         0.         0.         0.         0.01606931 0.01275726 0.         0.         0.01301404 0.01234917 0.         0.01769151 0.         0.0106364  0.         0.         0.         0.         0.         0.         0.         0.01371899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03573547911617846,0.010022038561476251,0.4,-9.163653785480166,[0.         0.         0.         0.         0.90376331 0.         0.         0.         0.         0.01606931 0.01275726 0.         0.         0.01301404 0.01234917 0.         0.01769151 0.         0.0106364  0.         0.         0.         0.         0.         0.         0.         0.01371899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03573547911617846,0.010022038561476251,0.4,1.146404334945152,[0.         0.         0.         0.         0.90376331 0.         0.         0.         0.         0.01606931 0.01275726 0.         0.         0.01301404 0.01234917 0.         0.01769151 0.         0.0106364  0.         0.         0.         0.         0.         0.         0.         0.01371899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03573547911617846,0.010022038561476251,0.4,4.992117650987609,[0.         0.         0.         0.         0.90376331 0.         0.         0.         0.         0.01606931 0.01275726 0.         0.         0.01301404 0.01234917 0.         0.01769151 0.         0.0106364  0.         0.         0.         0.         0.         0.         0.         0.01371899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03573547911617846,0.010022038561476251,0.4,-4.619529238345207,[0.         0.         0.         0.         0.90376331 0.         0.         0.         0.         0.01606931 0.01275726 0.         0.         0.01301404 0.01234917 0.         0.01769151 0.         0.0106364  0.         0.         0.         0.         0.         0.         0.         0.01371899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03573547911617846,0.010022038561476251,0.4,-13.942581413578111,[0.         0.         0.         0.         0.90376331 0.         0.         0.         0.         0.01606931 0.01275726 0.         0.         0.01301404 0.01234917 0.         0.01769151 0.         0.0106364  0.         0.         0.         0.         0.         0.         0.         0.01371899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03573547911617846,0.010022038561476251,0.4,3.5794496710538044,[0.         0.         0.         0.         0.90376331 0.         0.         0.         0.         0.01606931 0.01275726 0.         0.         0.01301404 0.01234917 0.         0.01769151 0.         0.0106364  0.         0.         0.         0.         0.         0.         0.         0.01371899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03573547911617846,0.010022038561476251,0.4,-2.5851395929776997,[0.         0.         0.         0.         0.90376331 0.         0.         0.         0.         0.01606931 0.01275726 0.         0.         0.01301404 0.01234917 0.         0.01769151 0.         0.0106364  0.         0.         0.         0.         0.         0.         0.         0.01371899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03573547911617846,0.010022038561476251,0.4,11.3951615677324,[0.         0.         0.         0.         0.90376331 0.         0.         0.         0.         0.01606931 0.01275726 0.         0.         0.01301404 0.01234917 0.         0.01769151 0.         0.0106364  0.         0.         0.         0.         0.         0.         0.         0.01371899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.034970545636275385,0.01016156235579974,0.4,15.331813409843193,[0.         0.01234036 0.         0.         0.90458168 0.         0.         0.         0.01079482 0.         0.         0.01297148 0.01093651 0.         0.         0.         0.         0.02476183 0.         0.         0.01055916 0.         0.         0.01305416 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.034970545636275385,0.01016156235579974,0.4,-21.190797913933732,[0.         0.01234036 0.         0.         0.90458168 0.         0.         0.         0.01079482 0.         0.         0.01297148 0.01093651 0.         0.         0.         0.         0.02476183 0.         0.         0.01055916 0.         0.         0.01305416 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.034970545636275385,0.01016156235579974,0.4,16.20216906209858,[0.         0.01234036 0.         0.         0.90458168 0.         0.         0.         0.01079482 0.         0.         0.01297148 0.01093651 0.         0.         0.         0.         0.02476183 0.         0.         0.01055916 0.         0.         0.01305416 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.034970545636275385,0.01016156235579974,0.4,1.6857289533938928,[0.         0.01234036 0.         0.         0.90458168 0.         0.         0.         0.01079482 0.         0.         0.01297148 0.01093651 0.         0.         0.         0.         0.02476183 0.         0.         0.01055916 0.         0.         0.01305416 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.034970545636275385,0.01016156235579974,0.4,10.088616547654194,[0.         0.01234036 0.         0.         0.90458168 0.         0.         0.         0.01079482 0.         0.         0.01297148 0.01093651 0.         0.         0.         0.         0.02476183 0.         0.         0.01055916 0.         0.         0.01305416 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.034970545636275385,0.01016156235579974,0.4,-4.455377270594209,[0.         0.01234036 0.         0.         0.90458168 0.         0.         0.         0.01079482 0.         0.         0.01297148 0.01093651 0.         0.         0.         0.         0.02476183 0.         0.         0.01055916 0.         0.         0.01305416 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.034970545636275385,0.01016156235579974,0.4,-6.077190737099589,[0.         0.01234036 0.         0.         0.90458168 0.         0.         0.         0.01079482 0.         0.         0.01297148 0.01093651 0.         0.         0.         0.         0.02476183 0.         0.         0.01055916 0.         0.         0.01305416 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.034970545636275385,0.01016156235579974,0.4,1.1476437413751344,[0.         0.01234036 0.         0.         0.90458168 0.         0.         0.         0.01079482 0.         0.         0.01297148 0.01093651 0.         0.         0.         0.         0.02476183 0.         0.         0.01055916 0.         0.         0.01305416 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.034970545636275385,0.01016156235579974,0.4,15.397837690658626,[0.         0.01234036 0.         0.         0.90458168 0.         0.         0.         0.01079482 0.         0.         0.01297148 0.01093651 0.         0.         0.         0.         0.02476183 0.         0.         0.01055916 0.         0.         0.01305416 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.034970545636275385,0.01016156235579974,0.4,7.344018406784492,[0.         0.01234036 0.         0.         0.90458168 0.         0.         0.         0.01079482 0.         0.         0.01297148 0.01093651 0.         0.         0.         0.         0.02476183 0.         0.         0.01055916 0.         0.         0.01305416 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.03339138050809894,0.01004421944990664,0.4,12.809753087210634,[0.         0.         0.         0.         0.88181794 0.         0.         0.         0.01097596 0.         0.         0.         0.         0.         0.01083111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579971 0.02400729 0.01183061 0.01852636 0.02621101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.03339138050809894,0.01004421944990664,0.4,-5.410147624029439,[0.         0.         0.         0.         0.88181794 0.         0.         0.         0.01097596 0.         0.         0.         0.         0.         0.01083111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579971 0.02400729 0.01183061 0.01852636 0.02621101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.03339138050809894,0.01004421944990664,0.4,0.4374044020717045,[0.         0.         0.         0.         0.88181794 0.         0.         0.         0.01097596 0.         0.         0.         0.         0.         0.01083111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579971 0.02400729 0.01183061 0.01852636 0.02621101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
