iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09642219410900219,0.007240284368735907,0.4,-9.995651182260364,[0.         0.         0.         0.         0.94081601 0.         0.         0.         0.02819903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029143787496344588,0.006506557914645184,0.4,-2.1282407665415617,[0.         0.         0.         0.         0.01194197 0.         0.         0.         0.02952451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95853352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.029143787496344588,0.006506557914645184,0.4,-13.873124389488225,[0.         0.         0.         0.         0.01194197 0.         0.         0.         0.02952451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95853352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024892877514471105,0.010230639576848825,0.4,-4.633554871280599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179692  0.         0.         0.         0.02330209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95872872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023237770350284074,0.010162886868046018,0.4,-10.841210084630886,[0.         0.         0.         0.         0.03832062 0.         0.         0.         0.         0.02619533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93548405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.023237770350284074,0.010162886868046018,0.4,-15.557848268137114,[0.         0.         0.         0.         0.03832062 0.         0.         0.         0.         0.02619533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93548405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.02246265164621819,0.004664631313643403,0.4,-14.910541655976939,[0.         0.         0.         0.0288025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.959276   0.01192151 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.02246265164621819,0.004664631313643403,0.4,-1.6936402211456834,[0.         0.         0.         0.0288025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.959276   0.01192151 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012560499920401015,0.004732840384645798,0.4,8.672844173492507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265264  0.95908346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012560499920401015,0.004732840384645798,0.4,-0.8279839043270937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265264  0.95908346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012560499920401015,0.004732840384645798,0.4,-13.076714412387416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265264  0.95908346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012560499920401015,0.004732840384645798,0.4,-7.735771912039881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265264  0.95908346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012560499920401015,0.004732840384645798,0.4,-2.130147494028204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265264  0.95908346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012560499920401015,0.004732840384645798,0.4,19.83233404910231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265264  0.95908346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
