iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.153786510925392,0.005337962311076092,0.4,7.131888676841003,[0.         0.01731123 0.01043059 0.         0.89577502 0.         0.         0.         0.0182266  0.         0.         0.01086124 0.01615108 0.         0.         0.         0.         0.         0.01041502 0.         0.         0.         0.         0.         0.         0.01041121 0.         0.01041801 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04251324401718228,0.009940257482120268,0.4,3.222898411802807,[0.         0.         0.         0.01962657 0.88836965 0.         0.01719836 0.         0.         0.01054609 0.         0.         0.         0.         0.01058787 0.         0.         0.         0.         0.         0.         0.01733521 0.         0.         0.         0.01180825 0.         0.01112909 0.01339891 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04251324401718228,0.009940257482120268,0.4,-2.097635874398833,[0.         0.         0.         0.01962657 0.88836965 0.         0.01719836 0.         0.         0.01054609 0.         0.         0.         0.         0.01058787 0.         0.         0.         0.         0.         0.         0.01733521 0.         0.         0.         0.01180825 0.         0.01112909 0.01339891 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04251324401718228,0.009940257482120268,0.4,12.122581365670131,[0.         0.         0.         0.01962657 0.88836965 0.         0.01719836 0.         0.         0.01054609 0.         0.         0.         0.         0.01058787 0.         0.         0.         0.         0.         0.         0.01733521 0.         0.         0.         0.01180825 0.         0.01112909 0.01339891 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04251324401718228,0.009940257482120268,0.4,-4.975409203859373,[0.         0.         0.         0.01962657 0.88836965 0.         0.01719836 0.         0.         0.01054609 0.         0.         0.         0.         0.01058787 0.         0.         0.         0.         0.         0.         0.01733521 0.         0.         0.         0.01180825 0.         0.01112909 0.01339891 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04251324401718228,0.009940257482120268,0.4,-5.143422051757852,[0.         0.         0.         0.01962657 0.88836965 0.         0.01719836 0.         0.         0.01054609 0.         0.         0.         0.         0.01058787 0.         0.         0.         0.         0.         0.         0.01733521 0.         0.         0.         0.01180825 0.         0.01112909 0.01339891 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04251324401718228,0.009940257482120268,0.4,18.52055153547638,[0.         0.         0.         0.01962657 0.88836965 0.         0.01719836 0.         0.         0.01054609 0.         0.         0.         0.         0.01058787 0.         0.         0.         0.         0.         0.         0.01733521 0.         0.         0.         0.01180825 0.         0.01112909 0.01339891 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04251324401718228,0.009940257482120268,0.4,-13.638212029813934,[0.         0.         0.         0.01962657 0.88836965 0.         0.01719836 0.         0.         0.01054609 0.         0.         0.         0.         0.01058787 0.         0.         0.         0.         0.         0.         0.01733521 0.         0.         0.         0.01180825 0.         0.01112909 0.01339891 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04251324401718228,0.009940257482120268,0.4,-13.854071515761259,[0.         0.         0.         0.01962657 0.88836965 0.         0.01719836 0.         0.         0.01054609 0.         0.         0.         0.         0.01058787 0.         0.         0.         0.         0.         0.         0.01733521 0.         0.         0.         0.01180825 0.         0.01112909 0.01339891 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04251324401718228,0.009940257482120268,0.4,-3.656771196219441,[0.         0.         0.         0.01962657 0.88836965 0.         0.01719836 0.         0.         0.01054609 0.         0.         0.         0.         0.01058787 0.         0.         0.         0.         0.         0.         0.01733521 0.         0.         0.         0.01180825 0.         0.01112909 0.01339891 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
