iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16700408485262,0.004478015982067047,0.4,-4.952383167813513,[0.         0.         0.         0.         0.86456361 0.         0.01868211 0.         0.01474462 0.         0.         0.         0.01694936 0.         0.         0.         0.01061229 0.         0.         0.         0.01104541 0.         0.         0.         0.01064952 0.02171709 0.         0.         0.01702825 0.         0.01400774],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053632346919212176,0.004564945115902363,0.4,-7.351369938846403,[0.         0.         0.         0.01469832 0.87485461 0.         0.01394051 0.         0.01055555 0.         0.01281678 0.         0.         0.         0.01059486 0.01617216 0.01594063 0.01335195 0.         0.         0.         0.         0.01707463 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0479001280281578,0.006741240675698045,0.4,-17.617806443061635,[0.         0.01338112 0.         0.         0.87239442 0.         0.01055208 0.         0.01813362 0.         0.01053799 0.         0.         0.         0.         0.         0.         0.01549974 0.         0.         0.         0.         0.         0.         0.         0.01516311 0.01793644 0.01442773 0.         0.         0.01197374],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0479001280281578,0.006741240675698045,0.4,7.988284997967591,[0.         0.01338112 0.         0.         0.87239442 0.         0.01055208 0.         0.01813362 0.         0.01053799 0.         0.         0.         0.         0.         0.         0.01549974 0.         0.         0.         0.         0.         0.         0.         0.01516311 0.01793644 0.01442773 0.         0.         0.01197374],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0479001280281578,0.006741240675698045,0.4,0.262984269873625,[0.         0.01338112 0.         0.         0.87239442 0.         0.01055208 0.         0.01813362 0.         0.01053799 0.         0.         0.         0.         0.         0.         0.01549974 0.         0.         0.         0.         0.         0.         0.         0.01516311 0.01793644 0.01442773 0.         0.         0.01197374],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0479001280281578,0.006741240675698045,0.4,1.4481337264543246,[0.         0.01338112 0.         0.         0.87239442 0.         0.01055208 0.         0.01813362 0.         0.01053799 0.         0.         0.         0.         0.         0.         0.01549974 0.         0.         0.         0.         0.         0.         0.         0.01516311 0.01793644 0.01442773 0.         0.         0.01197374],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0479001280281578,0.006741240675698045,0.4,18.523201259397858,[0.         0.01338112 0.         0.         0.87239442 0.         0.01055208 0.         0.01813362 0.         0.01053799 0.         0.         0.         0.         0.         0.         0.01549974 0.         0.         0.         0.         0.         0.         0.         0.01516311 0.01793644 0.01442773 0.         0.         0.01197374],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04650641714353457,0.009861684271515993,0.4,6.4625178185262335,[0.         0.         0.         0.01233689 0.0255366  0.         0.         0.         0.01093078 0.         0.01071034 0.01067092 0.         0.         0.         0.         0.0191883  0.         0.01593126 0.         0.         0.         0.         0.         0.01071549 0.8630558  0.02092362 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04650641714353457,0.009861684271515993,0.4,-7.451663403165054,[0.         0.         0.         0.01233689 0.0255366  0.         0.         0.         0.01093078 0.         0.01071034 0.01067092 0.         0.         0.         0.         0.0191883  0.         0.01593126 0.         0.         0.         0.         0.         0.01071549 0.8630558  0.02092362 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04650641714353457,0.009861684271515993,0.4,1.010229940104065,[0.         0.         0.         0.01233689 0.0255366  0.         0.         0.         0.01093078 0.         0.01071034 0.01067092 0.         0.         0.         0.         0.0191883  0.         0.01593126 0.         0.         0.         0.         0.         0.01071549 0.8630558  0.02092362 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
