iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14271524843881636,0.0037543964004424176,0.4,-11.384027018816976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01690906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848756 0.         0.         0.         0.01929713 0.         0.01091819 0.88866302 0.         0.02268694 0.         0.         0.02303809],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02986337900739186,0.004778953570740777,0.4,-11.735351030511389,[0.01565927 0.01065328 0.         0.         0.         0.         0.         0.         0.01261534 0.02063486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441612 0.         0.         0.         0.         0.         0.90448576 0.         0.         0.         0.         0.02153537],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02986337900739186,0.004778953570740777,0.4,4.909179795966856,[0.01565927 0.01065328 0.         0.         0.         0.         0.         0.         0.01261534 0.02063486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441612 0.         0.         0.         0.         0.         0.90448576 0.         0.         0.         0.         0.02153537],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02986337900739186,0.004778953570740777,0.4,-6.822935585957425,[0.01565927 0.01065328 0.         0.         0.         0.         0.         0.         0.01261534 0.02063486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441612 0.         0.         0.         0.         0.         0.90448576 0.         0.         0.         0.         0.02153537],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027942524941165746,0.010150972047046947,0.4,7.3746818050817495,[0.         0.01401396 0.         0.         0.90991848 0.01235432 0.01728695 0.         0.01479412 0.         0.         0.         0.         0.         0.         0.01803291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359926 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027942524941165746,0.010150972047046947,0.4,4.689340876940163,[0.         0.01401396 0.         0.         0.90991848 0.01235432 0.01728695 0.         0.01479412 0.         0.         0.         0.         0.         0.         0.01803291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359926 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02182961412855172,0.004590600437908292,0.4,7.021635596594507,[0.01198739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982214 0.01197806 0.01086233 0.         0.         0.         0.         0.         0.         0.         0.         0.90794438 0.         0.02233549 0.01507021 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02182961412855172,0.004590600437908292,0.4,-2.2008402440992176,[0.01198739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982214 0.01197806 0.01086233 0.         0.         0.         0.         0.         0.         0.         0.         0.90794438 0.         0.02233549 0.01507021 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02182961412855172,0.004590600437908292,0.4,11.551039971485515,[0.01198739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982214 0.01197806 0.01086233 0.         0.         0.         0.         0.         0.         0.         0.         0.90794438 0.         0.02233549 0.01507021 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02182961412855172,0.004590600437908292,0.4,-0.3788247862712345,[0.01198739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982214 0.01197806 0.01086233 0.         0.         0.         0.         0.         0.         0.         0.         0.90794438 0.         0.02233549 0.01507021 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
