iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07866489367050768,0.097882,0.0032606648920648837,0.1004,0.69863918733465,0.002272077765450798,[0.         0.         0.         0.         0.37636244 0.         0.         0.         0.         0.         0.02124435 0.         0.         0.         0.         0.0267986  0.02116382 0.         0.         0.         0.         0.         0.         0.02338886 0.         0.2489147  0.         0.23669706 0.         0.         0.04543018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
10,0.07866489367050768,0.097882,0.0032606648920648837,0.10400000000000001,0.6865103033060405,0.003800643945729237,[0.         0.         0.         0.         0.37636244 0.         0.         0.         0.         0.         0.02124435 0.         0.         0.         0.         0.0267986  0.02116382 0.         0.         0.         0.         0.         0.         0.02338886 0.         0.2489147  0.         0.23669706 0.         0.         0.04543018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
20,0.07866489367050768,0.097882,0.0032606648920648837,0.10800000000000001,0.6732805664933595,-0.01350830415041333,[0.         0.         0.         0.         0.37636244 0.         0.         0.         0.         0.         0.02124435 0.         0.         0.         0.         0.0267986  0.02116382 0.         0.         0.         0.         0.         0.         0.02338886 0.         0.2489147  0.         0.23669706 0.         0.         0.04543018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
30,0.07866489367050768,0.097882,0.0032606648920648837,0.112,0.6603057798763129,0.0003633019028065901,[0.         0.         0.         0.         0.37636244 0.         0.         0.         0.         0.         0.02124435 0.         0.         0.         0.         0.0267986  0.02116382 0.         0.         0.         0.         0.         0.         0.02338886 0.         0.2489147  0.         0.23669706 0.         0.         0.04543018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
40,0.07866489367050768,0.097882,0.0032606648920648837,0.116,0.6475810303108847,-0.004643838803339162,[0.         0.         0.         0.         0.37636244 0.         0.         0.         0.         0.         0.02124435 0.         0.         0.         0.         0.0267986  0.02116382 0.         0.         0.         0.         0.         0.         0.02338886 0.         0.2489147  0.         0.23669706 0.         0.         0.04543018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
50,0.07866489367050768,0.097882,0.0032606648920648837,0.12000000000000001,0.6351014993342337,0.012897521527626594,[0.         0.         0.         0.         0.37636244 0.         0.         0.         0.         0.         0.02124435 0.         0.         0.         0.         0.0267986  0.02116382 0.         0.         0.         0.         0.         0.         0.02338886 0.         0.2489147  0.         0.23669706 0.         0.         0.04543018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
60,0.06672834258478502,0.196313,0.004371969855738047,0.124,0.622862461340094,0.015592477796574862,[0.         0.         0.         0.         0.44316243 0.         0.02164195 0.         0.03036619 0.         0.         0.         0.         0.0257472  0.         0.         0.01786807 0.         0.         0.01793167 0.         0.         0.         0.         0.         0.2713319  0.         0.17195059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
70,0.06672834258478502,0.196313,0.004371969855738047,0.128,0.6108592817893356,0.011521252229898886,[0.         0.         0.         0.         0.44316243 0.         0.02164195 0.         0.03036619 0.         0.         0.         0.         0.0257472  0.         0.         0.01786807 0.         0.         0.01793167 0.         0.         0.         0.         0.         0.2713319  0.         0.17195059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
80,0.06672834258478502,0.196313,0.004371969855738047,0.132,0.5990874154550098,-0.02738214282785554,[0.         0.         0.         0.         0.44316243 0.         0.02164195 0.         0.03036619 0.         0.         0.         0.         0.0257472  0.         0.         0.01786807 0.         0.         0.01793167 0.         0.         0.         0.         0.         0.2713319  0.         0.17195059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
90,0.06672834258478502,0.196313,0.004371969855738047,0.136,0.5875424047012152,0.005703737806774022,[0.         0.         0.         0.         0.44316243 0.         0.02164195 0.         0.03036619 0.         0.         0.         0.         0.0257472  0.         0.         0.01786807 0.         0.         0.01793167 0.         0.         0.         0.         0.         0.2713319  0.         0.17195059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
100,0.06672834258478502,0.196313,0.004371969855738047,0.14,0.576219877795131,0.020342404258352008,[0.         0.         0.         0.         0.44316243 0.         0.02164195 0.         0.03036619 0.         0.         0.         0.         0.0257472  0.         0.         0.01786807 0.         0.         0.01793167 0.         0.         0.         0.         0.         0.2713319  0.         0.17195059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
