iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02035126979288164,0.00391296629813689,0.4,0.6730044824802405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98810778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.012361368935956983,0.006932526219546557,0.4,-12.800655634785192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98316002 0.         0.         0.01683998 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.012361368935956983,0.006932526219546557,0.4,22.668112702094803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98316002 0.         0.         0.01683998 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.007992824376370286,0.005185745786045497,0.4,-1.481161480758539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98286889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.007992824376370286,0.005185745786045497,0.4,-19.087385820198925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98286889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007992824376370286,0.005185745786045497,0.4,10.983712651193947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98286889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007992824376370286,0.005185745786045497,0.4,-3.7981902271086625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98286889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007992824376370286,0.005185745786045497,0.4,4.64520331087771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98286889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006254633701408278,0.00501913110159622,0.4,-11.006095908773599,[0.         0.         0.         0.         0.03724162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96275838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006254633701408278,0.00501913110159622,0.4,2.634299674651782,[0.         0.         0.         0.         0.03724162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96275838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
