iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08788375676517035,0.004508202255041401,0.4,12.49920468685334,[0.01178706 0.         0.         0.         0.892613   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057985 0.01060344 0.01052164 0.01050018 0.0202488  0.         0.         0.         0.02053081 0.         0.         0.         0.         0.01261521],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03819934327172425,0.004694259347497309,0.4,-2.911135244252864,[0.01284118 0.01309738 0.         0.01109729 0.02617302 0.         0.         0.         0.         0.         0.02331575 0.         0.01075639 0.         0.         0.01082068 0.         0.         0.         0.         0.         0.         0.01480917 0.         0.         0.87708913 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03819934327172425,0.004694259347497309,0.4,-14.010757740651238,[0.01284118 0.01309738 0.         0.01109729 0.02617302 0.         0.         0.         0.         0.         0.02331575 0.         0.01075639 0.         0.         0.01082068 0.         0.         0.         0.         0.         0.         0.01480917 0.         0.         0.87708913 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03819934327172425,0.004694259347497309,0.4,-4.450634758493562,[0.01284118 0.01309738 0.         0.01109729 0.02617302 0.         0.         0.         0.         0.         0.02331575 0.         0.01075639 0.         0.         0.01082068 0.         0.         0.         0.         0.         0.         0.01480917 0.         0.         0.87708913 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03819934327172425,0.004694259347497309,0.4,-7.037689205528422,[0.01284118 0.01309738 0.         0.01109729 0.02617302 0.         0.         0.         0.         0.         0.02331575 0.         0.01075639 0.         0.         0.01082068 0.         0.         0.         0.         0.         0.         0.01480917 0.         0.         0.87708913 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03819934327172425,0.004694259347497309,0.4,-6.531366502016965,[0.01284118 0.01309738 0.         0.01109729 0.02617302 0.         0.         0.         0.         0.         0.02331575 0.         0.01075639 0.         0.         0.01082068 0.         0.         0.         0.         0.         0.         0.01480917 0.         0.         0.87708913 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03819934327172425,0.004694259347497309,0.4,0.8339292104984886,[0.01284118 0.01309738 0.         0.01109729 0.02617302 0.         0.         0.         0.         0.         0.02331575 0.         0.01075639 0.         0.         0.01082068 0.         0.         0.         0.         0.         0.         0.01480917 0.         0.         0.87708913 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03819934327172425,0.004694259347497309,0.4,13.999113127173409,[0.01284118 0.01309738 0.         0.01109729 0.02617302 0.         0.         0.         0.         0.         0.02331575 0.         0.01075639 0.         0.         0.01082068 0.         0.         0.         0.         0.         0.         0.01480917 0.         0.         0.87708913 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03819934327172425,0.004694259347497309,0.4,-6.009851384278236,[0.01284118 0.01309738 0.         0.01109729 0.02617302 0.         0.         0.         0.         0.         0.02331575 0.         0.01075639 0.         0.         0.01082068 0.         0.         0.         0.         0.         0.         0.01480917 0.         0.         0.87708913 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03819934327172425,0.004694259347497309,0.4,1.323769327278041,[0.01284118 0.01309738 0.         0.01109729 0.02617302 0.         0.         0.         0.         0.         0.02331575 0.         0.01075639 0.         0.         0.01082068 0.         0.         0.         0.         0.         0.         0.01480917 0.         0.         0.87708913 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
