iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12253481626716653,0.004398409769998614,0.4,0.08869800691350314,[0.         0.01049271 0.01811195 0.         0.01625705 0.         0.         0.         0.         0.01049614 0.01182721 0.01055098 0.         0.         0.         0.         0.         0.         0.         0.         0.01499788 0.         0.         0.         0.         0.89603072 0.01123535 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035619935679099816,0.002518389059392522,0.4,4.245581657896444,[0.02252457 0.         0.01068111 0.         0.         0.         0.0128451  0.         0.01180211 0.         0.0154361  0.01492334 0.         0.         0.         0.         0.01067113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88724868 0.         0.01386788 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035619935679099816,0.002518389059392522,0.4,0.5519668901879966,[0.02252457 0.         0.01068111 0.         0.         0.         0.0128451  0.         0.01180211 0.         0.0154361  0.01492334 0.         0.         0.         0.         0.01067113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88724868 0.         0.01386788 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035619935679099816,0.002518389059392522,0.4,-5.438025794028833,[0.02252457 0.         0.01068111 0.         0.         0.         0.0128451  0.         0.01180211 0.         0.0154361  0.01492334 0.         0.         0.         0.         0.01067113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88724868 0.         0.01386788 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035619935679099816,0.002518389059392522,0.4,17.61904872637134,[0.02252457 0.         0.01068111 0.         0.         0.         0.0128451  0.         0.01180211 0.         0.0154361  0.01492334 0.         0.         0.         0.         0.01067113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88724868 0.         0.01386788 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035619935679099816,0.002518389059392522,0.4,3.639201680149454,[0.02252457 0.         0.01068111 0.         0.         0.         0.0128451  0.         0.01180211 0.         0.0154361  0.01492334 0.         0.         0.         0.         0.01067113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88724868 0.         0.01386788 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03379719500703911,0.0047325767153437994,0.4,5.449437353736388,[0.         0.         0.         0.02211385 0.01408091 0.         0.         0.         0.         0.02033034 0.         0.         0.         0.01139376 0.         0.         0.         0.01052061 0.         0.01563759 0.         0.         0.         0.         0.         0.88334275 0.0119186  0.         0.         0.01066159 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03379719500703911,0.0047325767153437994,0.4,4.796349426267722,[0.         0.         0.         0.02211385 0.01408091 0.         0.         0.         0.         0.02033034 0.         0.         0.         0.01139376 0.         0.         0.         0.01052061 0.         0.01563759 0.         0.         0.         0.         0.         0.88334275 0.0119186  0.         0.         0.01066159 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03379719500703911,0.0047325767153437994,0.4,-0.9485561395059976,[0.         0.         0.         0.02211385 0.01408091 0.         0.         0.         0.         0.02033034 0.         0.         0.         0.01139376 0.         0.         0.         0.01052061 0.         0.01563759 0.         0.         0.         0.         0.         0.88334275 0.0119186  0.         0.         0.01066159 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03379719500703911,0.0047325767153437994,0.4,4.103992426058466,[0.         0.         0.         0.02211385 0.01408091 0.         0.         0.         0.         0.02033034 0.         0.         0.         0.01139376 0.         0.         0.         0.01052061 0.         0.01563759 0.         0.         0.         0.         0.         0.88334275 0.0119186  0.         0.         0.01066159 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
