iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1489922117870229,0.197117,0.003670118642183832,0.1004,0.69863918733465,-0.005521988692360313,[0.         0.         0.         0.         0.11954182 0.02693056 0.         0.         0.0319907  0.         0.06625545 0.         0.         0.         0.         0.03722283 0.         0.         0.         0.02222006 0.02873572 0.         0.         0.         0.         0.0664604  0.         0.57783811 0.02280435 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
10,0.1489922117870229,0.197117,0.003670118642183832,0.10400000000000001,0.6865103033060405,0.0182961097736469,[0.         0.         0.         0.         0.11954182 0.02693056 0.         0.         0.0319907  0.         0.06625545 0.         0.         0.         0.         0.03722283 0.         0.         0.         0.02222006 0.02873572 0.         0.         0.         0.         0.0664604  0.         0.57783811 0.02280435 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
20,0.11217685946408397,0.194712,0.0029655801710129154,0.10800000000000001,0.6732805664933595,-0.0008905825945545881,[0.         0.01723087 0.         0.         0.32754366 0.         0.         0.01723087 0.         0.         0.02838689 0.         0.         0.         0.         0.04576672 0.         0.02939297 0.         0.02125794 0.0376155  0.         0.         0.         0.         0.09821813 0.         0.37735645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
30,0.11217685946408397,0.194712,0.0029655801710129154,0.112,0.6603057798763129,0.007298100701456768,[0.         0.01723087 0.         0.         0.32754366 0.         0.         0.01723087 0.         0.         0.02838689 0.         0.         0.         0.         0.04576672 0.         0.02939297 0.         0.02125794 0.0376155  0.         0.         0.         0.         0.09821813 0.         0.37735645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
40,0.1051025327165823,0.197104,0.004409537787285308,0.116,0.6475810303108847,-0.007494117735864394,[0.         0.         0.         0.         0.14059494 0.         0.         0.         0.         0.         0.02879712 0.03138369 0.         0.         0.02023518 0.03944364 0.         0.02574096 0.         0.         0.03176885 0.         0.         0.         0.         0.03573441 0.02785141 0.61844978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
50,0.1051025327165823,0.197104,0.004409537787285308,0.12000000000000001,0.6351014993342337,0.004366805281116393,[0.         0.         0.         0.         0.14059494 0.         0.         0.         0.         0.         0.02879712 0.03138369 0.         0.         0.02023518 0.03944364 0.         0.02574096 0.         0.         0.03176885 0.         0.         0.         0.         0.03573441 0.02785141 0.61844978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
60,0.1051025327165823,0.197104,0.004409537787285308,0.124,0.622862461340094,-0.004865738350333436,[0.         0.         0.         0.         0.14059494 0.         0.         0.         0.         0.         0.02879712 0.03138369 0.         0.         0.02023518 0.03944364 0.         0.02574096 0.         0.         0.03176885 0.         0.         0.         0.         0.03573441 0.02785141 0.61844978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
70,0.1051025327165823,0.197104,0.004409537787285308,0.128,0.6108592817893356,0.016903537339027216,[0.         0.         0.         0.         0.14059494 0.         0.         0.         0.         0.         0.02879712 0.03138369 0.         0.         0.02023518 0.03944364 0.         0.02574096 0.         0.         0.03176885 0.         0.         0.         0.         0.03573441 0.02785141 0.61844978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
80,0.1051025327165823,0.197104,0.004409537787285308,0.132,0.5990874154550098,0.003083741813466391,[0.         0.         0.         0.         0.14059494 0.         0.         0.         0.         0.         0.02879712 0.03138369 0.         0.         0.02023518 0.03944364 0.         0.02574096 0.         0.         0.03176885 0.         0.         0.         0.         0.03573441 0.02785141 0.61844978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
90,0.1051025327165823,0.197104,0.004409537787285308,0.136,0.5875424047012152,0.007015380663254071,[0.         0.         0.         0.         0.14059494 0.         0.         0.         0.         0.         0.02879712 0.03138369 0.         0.         0.02023518 0.03944364 0.         0.02574096 0.         0.         0.03176885 0.         0.         0.         0.         0.03573441 0.02785141 0.61844978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
100,0.1051025327165823,0.197104,0.004409537787285308,0.14,0.576219877795131,0.0030458103299903626,[0.         0.         0.         0.         0.14059494 0.         0.         0.         0.         0.         0.02879712 0.03138369 0.         0.         0.02023518 0.03944364 0.         0.02574096 0.         0.         0.03176885 0.         0.         0.         0.         0.03573441 0.02785141 0.61844978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
110,0.1051025327165823,0.197104,0.004409537787285308,0.14400000000000002,0.5651155472515784,0.009833487036303337,[0.         0.         0.         0.         0.14059494 0.         0.         0.         0.         0.         0.02879712 0.03138369 0.         0.         0.02023518 0.03944364 0.         0.02574096 0.         0.         0.03176885 0.         0.         0.         0.         0.03573441 0.02785141 0.61844978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
120,0.09293845474169989,0.192405,0.0032066482535731047,0.14800000000000002,0.554225208209486,-0.0007801110905440468,[0.         0.         0.         0.         0.52743616 0.         0.         0.         0.         0.         0.01744721 0.02073059 0.         0.02350309 0.         0.04257016 0.         0.01994009 0.         0.         0.0247097  0.         0.         0.         0.02347277 0.03633704 0.         0.26385319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
130,0.09293845474169989,0.192405,0.0032066482535731047,0.15200000000000002,0.5435447368396396,0.00290713653385149,[0.         0.         0.         0.         0.52743616 0.         0.         0.         0.         0.         0.01744721 0.02073059 0.         0.02350309 0.         0.04257016 0.         0.01994009 0.         0.         0.0247097  0.         0.         0.         0.02347277 0.03633704 0.         0.26385319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
140,0.09293845474169989,0.192405,0.0032066482535731047,0.156,0.5330700887831185,-0.006023863582483333,[0.         0.         0.         0.         0.52743616 0.         0.         0.         0.         0.         0.01744721 0.02073059 0.         0.02350309 0.         0.04257016 0.         0.01994009 0.         0.         0.0247097  0.         0.         0.         0.02347277 0.03633704 0.         0.26385319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
150,0.09293845474169989,0.192405,0.0032066482535731047,0.16,0.5227972976198237,0.01891967636696497,[0.         0.         0.         0.         0.52743616 0.         0.         0.         0.         0.         0.01744721 0.02073059 0.         0.02350309 0.         0.04257016 0.         0.01994009 0.         0.         0.0247097  0.         0.         0.         0.02347277 0.03633704 0.         0.26385319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
160,0.09293845474169989,0.192405,0.0032066482535731047,0.164,0.5127224733665192,0.004951529911401361,[0.         0.         0.         0.         0.52743616 0.         0.         0.         0.         0.         0.01744721 0.02073059 0.         0.02350309 0.         0.04257016 0.         0.01994009 0.         0.         0.0247097  0.         0.         0.         0.02347277 0.03633704 0.         0.26385319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
