iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07209382759142638,0.005940122215084807,0.4,5.88119224858863,[0.         0.         0.         0.         0.95596249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125558 0.         0.         0.         0.01278194],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015599624497399324,0.010492366560818034,0.4,3.3218192583215336,[0.         0.         0.         0.         0.96176274 0.         0.         0.         0.02407668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014339544885082645,0.010657498821648417,0.4,-0.9722174449209156,[0.         0.         0.         0.         0.96085859 0.         0.         0.         0.01444808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469333 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014339544885082645,0.010657498821648417,0.4,10.436189082934582,[0.         0.         0.         0.         0.96085859 0.         0.         0.         0.01444808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469333 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014339544885082645,0.010657498821648417,0.4,7.295919187184038,[0.         0.         0.         0.         0.96085859 0.         0.         0.         0.01444808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469333 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014339544885082645,0.010657498821648417,0.4,9.508219130032254,[0.         0.         0.         0.         0.96085859 0.         0.         0.         0.01444808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469333 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014339544885082645,0.010657498821648417,0.4,1.791128929299701,[0.         0.         0.         0.         0.96085859 0.         0.         0.         0.01444808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469333 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014339544885082645,0.010657498821648417,0.4,-9.060982122143269,[0.         0.         0.         0.         0.96085859 0.         0.         0.         0.01444808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469333 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013774410319362856,0.010483461590958526,0.4,4.314052154479796,[0.         0.         0.         0.         0.94941787 0.         0.         0.01854122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320409 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013774410319362856,0.010483461590958526,0.4,-6.268369517710849,[0.         0.         0.         0.         0.94941787 0.         0.         0.01854122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320409 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
