iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09392028309019823,0.00527263566798422,0.4,-16.67594455497039,[0.01068977 0.         0.         0.         0.87779823 0.         0.         0.         0.         0.01377964 0.         0.         0.         0.01774254 0.         0.02259566 0.01774221 0.         0.         0.         0.         0.         0.         0.         0.01194687 0.         0.         0.         0.01091984 0.         0.01678523],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04578705695791288,0.009851466377338837,0.4,-11.206793238788158,[0.01073111 0.01067358 0.         0.         0.881454   0.01345216 0.01686595 0.         0.         0.         0.         0.         0.         0.02068998 0.         0.         0.         0.         0.         0.         0.         0.         0.01901971 0.         0.         0.01077681 0.         0.01633671 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04318418038847093,0.009709959045734056,0.4,4.05207606385676,[0.         0.         0.01406396 0.         0.88481314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200057 0.         0.         0.         0.         0.         0.01060457 0.02066197 0.01060899 0.01149698 0.         0.         0.01937744 0.         0.01637238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0332748779361804,0.010042845736699757,0.4,12.371188874794047,[0.         0.01396198 0.         0.         0.89039458 0.         0.         0.         0.         0.         0.         0.         0.         0.01266984 0.         0.01729562 0.         0.         0.         0.01299662 0.         0.         0.         0.01297453 0.         0.         0.         0.01119808 0.01740669 0.01110206 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0332748779361804,0.010042845736699757,0.4,-3.9176739847749658,[0.         0.01396198 0.         0.         0.89039458 0.         0.         0.         0.         0.         0.         0.         0.         0.01266984 0.         0.01729562 0.         0.         0.         0.01299662 0.         0.         0.         0.01297453 0.         0.         0.         0.01119808 0.01740669 0.01110206 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0332748779361804,0.010042845736699757,0.4,-7.283089326464724,[0.         0.01396198 0.         0.         0.89039458 0.         0.         0.         0.         0.         0.         0.         0.         0.01266984 0.         0.01729562 0.         0.         0.         0.01299662 0.         0.         0.         0.01297453 0.         0.         0.         0.01119808 0.01740669 0.01110206 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0332748779361804,0.010042845736699757,0.4,-15.323062514386972,[0.         0.01396198 0.         0.         0.89039458 0.         0.         0.         0.         0.         0.         0.         0.         0.01266984 0.         0.01729562 0.         0.         0.         0.01299662 0.         0.         0.         0.01297453 0.         0.         0.         0.01119808 0.01740669 0.01110206 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0332748779361804,0.010042845736699757,0.4,-0.3326092206127427,[0.         0.01396198 0.         0.         0.89039458 0.         0.         0.         0.         0.         0.         0.         0.         0.01266984 0.         0.01729562 0.         0.         0.         0.01299662 0.         0.         0.         0.01297453 0.         0.         0.         0.01119808 0.01740669 0.01110206 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0332748779361804,0.010042845736699757,0.4,-14.453441610749405,[0.         0.01396198 0.         0.         0.89039458 0.         0.         0.         0.         0.         0.         0.         0.         0.01266984 0.         0.01729562 0.         0.         0.         0.01299662 0.         0.         0.         0.01297453 0.         0.         0.         0.01119808 0.01740669 0.01110206 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0332748779361804,0.010042845736699757,0.4,0.04625783819966428,[0.         0.01396198 0.         0.         0.89039458 0.         0.         0.         0.         0.         0.         0.         0.         0.01266984 0.         0.01729562 0.         0.         0.         0.01299662 0.         0.         0.         0.01297453 0.         0.         0.         0.01119808 0.01740669 0.01110206 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
