iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.136237111093144,0.004129049965630605,0.4,0.4488396909440452,[0.0142708  0.         0.         0.         0.01562853 0.         0.         0.         0.         0.         0.01885671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90643428 0.         0.01905465 0.         0.02575501 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0394864824573063,0.0039650733818668476,0.4,8.300526778124585,[0.         0.         0.         0.         0.01266488 0.         0.         0.         0.         0.         0.         0.01733419 0.         0.01861516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027047 0.         0.90529249 0.01582281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028057919781969115,0.004673151836045074,0.4,-4.5849311126468475,[0.0188818  0.         0.         0.         0.         0.         0.         0.         0.         0.02035517 0.         0.         0.         0.         0.         0.         0.         0.         0.01587636 0.         0.         0.         0.         0.         0.         0.9050912  0.         0.02431532 0.         0.         0.01548015],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028057919781969115,0.004673151836045074,0.4,0.17295886885215678,[0.0188818  0.         0.         0.         0.         0.         0.         0.         0.         0.02035517 0.         0.         0.         0.         0.         0.         0.         0.         0.01587636 0.         0.         0.         0.         0.         0.         0.9050912  0.         0.02431532 0.         0.         0.01548015],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026677566365297462,0.004639521785618219,0.4,5.415063548932962,[0.         0.         0.         0.         0.01898259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061399 0.01432688 0.         0.         0.02294984 0.         0.         0.         0.         0.92257909 0.         0.01054761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026677566365297462,0.004639521785618219,0.4,2.119111350957069,[0.         0.         0.         0.         0.01898259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061399 0.01432688 0.         0.         0.02294984 0.         0.         0.         0.         0.92257909 0.         0.01054761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026677566365297462,0.004639521785618219,0.4,2.8489814514919454,[0.         0.         0.         0.         0.01898259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061399 0.01432688 0.         0.         0.02294984 0.         0.         0.         0.         0.92257909 0.         0.01054761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026677566365297462,0.004639521785618219,0.4,3.5314197748376297,[0.         0.         0.         0.         0.01898259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061399 0.01432688 0.         0.         0.02294984 0.         0.         0.         0.         0.92257909 0.         0.01054761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026677566365297462,0.004639521785618219,0.4,-1.5348420320708112,[0.         0.         0.         0.         0.01898259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061399 0.01432688 0.         0.         0.02294984 0.         0.         0.         0.         0.92257909 0.         0.01054761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026677566365297462,0.004639521785618219,0.4,2.877187594797656,[0.         0.         0.         0.         0.01898259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061399 0.01432688 0.         0.         0.02294984 0.         0.         0.         0.         0.92257909 0.         0.01054761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
