iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06238576340638524,0.009642434735363126,0.4,-14.782810502879807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074832 0.         0.95727806 0.         0.01197362 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014209620637967772,0.004692250106011451,0.4,0.20953651783235927,[0.         0.         0.         0.         0.         0.0197304  0.         0.         0.         0.         0.         0.01691939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9633502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014209620637967772,0.004692250106011451,0.4,-11.903060577145483,[0.         0.         0.         0.         0.         0.0197304  0.         0.         0.         0.         0.         0.01691939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9633502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014209620637967772,0.004692250106011451,0.4,2.842981730165489,[0.         0.         0.         0.         0.         0.0197304  0.         0.         0.         0.         0.         0.01691939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9633502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014209620637967772,0.004692250106011451,0.4,3.5301833827682882,[0.         0.         0.         0.         0.         0.0197304  0.         0.         0.         0.         0.         0.01691939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9633502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014209620637967772,0.004692250106011451,0.4,1.9903278985313853,[0.         0.         0.         0.         0.         0.0197304  0.         0.         0.         0.         0.         0.01691939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9633502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014209620637967772,0.004692250106011451,0.4,5.778630110487665,[0.         0.         0.         0.         0.         0.0197304  0.         0.         0.         0.         0.         0.01691939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9633502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014209620637967772,0.004692250106011451,0.4,-9.040673790682325,[0.         0.         0.         0.         0.         0.0197304  0.         0.         0.         0.         0.         0.01691939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9633502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014209620637967772,0.004692250106011451,0.4,-8.321504312488603,[0.         0.         0.         0.         0.         0.0197304  0.         0.         0.         0.         0.         0.01691939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9633502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014209620637967772,0.004692250106011451,0.4,-12.72261468237993,[0.         0.         0.         0.         0.         0.0197304  0.         0.         0.         0.         0.         0.01691939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9633502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
