iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006171043060840254,0.184482,0.0026902672004294153,0.5004,0.8994711474430547,0.04602204885392312,[0.         0.         0.         0.01589674 0.         0.         0.         0.         0.01737353 0.         0.01231402 0.         0.         0.01819308 0.         0.         0.01876861 0.         0.01807838 0.         0.         0.01492245 0.         0.         0.         0.86953074 0.         0.01492245 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_02,10
10,0.004567992038023227,0.193665,0.005198262419119405,0.504,0.894725436791504,4.482524371931411,[0.01528675 0.         0.         0.         0.         0.         0.01528675 0.         0.87859631 0.         0.01388196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214204  0.         0.         0.01388196 0.01388196 0.01388196 0.01388196 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_02,10
20,-0.00018617862760846732,0.185336,0.0036318930033030013,0.508,0.8894817858241639,-4.0481776225807895,[0.         0.01286913 0.         0.         0.82583538 0.         0.         0.         0.         0.         0.01309284 0.         0.         0.         0.         0.01080439 0.         0.         0.0114076  0.         0.         0.         0.         0.         0.         0.01080439 0.         0.09264765 0.01124858 0.         0.01129004],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_02,10
30,-0.0015567978081262,0.184627,0.003934044757724873,0.512,0.8842688659329022,2.7967554266109533,[0.         0.         0.         0.         0.88414818 0.         0.         0.         0.01448824 0.         0.         0.         0.         0.         0.         0.02065395 0.01375667 0.01414137 0.         0.         0.         0.0123309  0.         0.         0.         0.0123309  0.01439313 0.         0.         0.         0.01375667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_02,10
40,-0.0015567978081262,0.184627,0.003934044757724873,0.516,0.879086497014382,-2.821114490985443,[0.         0.         0.         0.         0.88414818 0.         0.         0.         0.01448824 0.         0.         0.         0.         0.         0.         0.02065395 0.01375667 0.01414137 0.         0.         0.         0.0123309  0.         0.         0.         0.0123309  0.01439313 0.         0.         0.         0.01375667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_02,10
50,-0.0015567978081262,0.184627,0.003934044757724873,0.52,0.8739345000207845,-5.673969046521599,[0.         0.         0.         0.         0.88414818 0.         0.         0.         0.01448824 0.         0.         0.         0.         0.         0.         0.02065395 0.01375667 0.01414137 0.         0.         0.         0.0123309  0.         0.         0.         0.0123309  0.01439313 0.         0.         0.         0.01375667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_02,10
60,-0.0015567978081262,0.184627,0.003934044757724873,0.524,0.8688126969536234,-2.4957767159549733,[0.         0.         0.         0.         0.88414818 0.         0.         0.         0.01448824 0.         0.         0.         0.         0.         0.         0.02065395 0.01375667 0.01414137 0.         0.         0.         0.0123309  0.         0.         0.         0.0123309  0.01439313 0.         0.         0.         0.01375667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_02,10
70,-0.0015567978081262,0.184627,0.003934044757724873,0.528,0.8637209108575947,-2.307118218515338,[0.         0.         0.         0.         0.88414818 0.         0.         0.         0.01448824 0.         0.         0.         0.         0.         0.         0.02065395 0.01375667 0.01414137 0.         0.         0.         0.0123309  0.         0.         0.         0.0123309  0.01439313 0.         0.         0.         0.01375667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_02,10
80,-0.0015567978081262,0.184627,0.003934044757724873,0.532,0.8586589658144633,3.548446183891238,[0.         0.         0.         0.         0.88414818 0.         0.         0.         0.01448824 0.         0.         0.         0.         0.         0.         0.02065395 0.01375667 0.01414137 0.         0.         0.         0.0123309  0.         0.         0.         0.0123309  0.01439313 0.         0.         0.         0.01375667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_02,10
90,-0.0015567978081262,0.184627,0.003934044757724873,0.536,0.8536266869369854,-1.1049015649173555,[0.         0.         0.         0.         0.88414818 0.         0.         0.         0.01448824 0.         0.         0.         0.         0.         0.         0.02065395 0.01375667 0.01414137 0.         0.         0.         0.0123309  0.         0.         0.         0.0123309  0.01439313 0.         0.         0.         0.01375667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,run_02,10
