iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13541776998798394,0.0052981153916165135,0.4,-7.4890993359670235,[0.         0.         0.01968404 0.         0.90227332 0.01772908 0.         0.         0.         0.         0.         0.         0.01073517 0.         0.0168405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817211 0.         0.         0.         0.01456577],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05169158958734138,0.006452959560311153,0.4,-6.7179408561759,[0.         0.         0.         0.         0.90365506 0.         0.         0.01295067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902775 0.         0.         0.01248003 0.02122439 0.01523944 0.         0.         0.         0.         0.         0.         0.01542265 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03401333040442025,0.010064402672112786,0.4,-2.8866051507961643,[0.01135862 0.         0.         0.         0.91920589 0.         0.         0.         0.         0.         0.         0.01142273 0.         0.         0.01712446 0.01585603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059637 0.01443589 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03401333040442025,0.010064402672112786,0.4,-14.232605080474418,[0.01135862 0.         0.         0.         0.91920589 0.         0.         0.         0.         0.         0.         0.01142273 0.         0.         0.01712446 0.01585603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059637 0.01443589 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03401333040442025,0.010064402672112786,0.4,-0.38620157419746615,[0.01135862 0.         0.         0.         0.91920589 0.         0.         0.         0.         0.         0.         0.01142273 0.         0.         0.01712446 0.01585603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059637 0.01443589 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03401333040442025,0.010064402672112786,0.4,-6.445632813473655,[0.01135862 0.         0.         0.         0.91920589 0.         0.         0.         0.         0.         0.         0.01142273 0.         0.         0.01712446 0.01585603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059637 0.01443589 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03401333040442025,0.010064402672112786,0.4,-4.068051391659309,[0.01135862 0.         0.         0.         0.91920589 0.         0.         0.         0.         0.         0.         0.01142273 0.         0.         0.01712446 0.01585603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059637 0.01443589 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03401333040442025,0.010064402672112786,0.4,-19.075093779630595,[0.01135862 0.         0.         0.         0.91920589 0.         0.         0.         0.         0.         0.         0.01142273 0.         0.         0.01712446 0.01585603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059637 0.01443589 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03401333040442025,0.010064402672112786,0.4,-7.685461266685137,[0.01135862 0.         0.         0.         0.91920589 0.         0.         0.         0.         0.         0.         0.01142273 0.         0.         0.01712446 0.01585603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059637 0.01443589 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03401333040442025,0.010064402672112786,0.4,-15.983156252665932,[0.01135862 0.         0.         0.         0.91920589 0.         0.         0.         0.         0.         0.         0.01142273 0.         0.         0.01712446 0.01585603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059637 0.01443589 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03401333040442025,0.010064402672112786,0.4,-20.665690147839555,[0.01135862 0.         0.         0.         0.91920589 0.         0.         0.         0.         0.         0.         0.01142273 0.         0.         0.01712446 0.01585603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059637 0.01443589 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03401333040442025,0.010064402672112786,0.4,4.40737927426412,[0.01135862 0.         0.         0.         0.91920589 0.         0.         0.         0.         0.         0.         0.01142273 0.         0.         0.01712446 0.01585603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059637 0.01443589 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03334400090362403,0.010160379364995574,0.4,-0.7749932220316645,[0.01550537 0.         0.         0.01055518 0.91090141 0.01195819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737497 0.         0.         0.         0.         0.         0.01693638 0.         0.         0.         0.         0.01676849],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
