iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07102704050611466,0.005624562832271701,0.4,9.985630124264905,[0.         0.         0.         0.         0.8706133  0.         0.         0.         0.         0.         0.         0.         0.         0.01169868 0.         0.01472284 0.         0.         0.01565306 0.         0.0221071  0.01738565 0.         0.         0.         0.         0.         0.01635853 0.         0.01082802 0.02063283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045025809217827,0.009708454559901606,0.4,0.7252177647842997,[0.         0.01327092 0.         0.         0.87389134 0.0111434  0.         0.         0.         0.         0.         0.01294126 0.         0.01337764 0.         0.02265461 0.         0.         0.01078925 0.         0.         0.         0.         0.         0.         0.02476475 0.         0.01716683 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045025809217827,0.009708454559901606,0.4,0.56659591674561,[0.         0.01327092 0.         0.         0.87389134 0.0111434  0.         0.         0.         0.         0.         0.01294126 0.         0.01337764 0.         0.02265461 0.         0.         0.01078925 0.         0.         0.         0.         0.         0.         0.02476475 0.         0.01716683 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036113372754008194,0.009959861499468281,0.4,5.898832915279142,[0.         0.         0.0247789  0.         0.87834329 0.         0.         0.         0.01479673 0.         0.         0.         0.         0.0113381  0.01656786 0.         0.         0.01100966 0.01141433 0.         0.         0.         0.         0.         0.         0.01167298 0.         0.02007814 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036113372754008194,0.009959861499468281,0.4,0.8371131759664219,[0.         0.         0.0247789  0.         0.87834329 0.         0.         0.         0.01479673 0.         0.         0.         0.         0.0113381  0.01656786 0.         0.         0.01100966 0.01141433 0.         0.         0.         0.         0.         0.         0.01167298 0.         0.02007814 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036113372754008194,0.009959861499468281,0.4,-16.664970661485533,[0.         0.         0.0247789  0.         0.87834329 0.         0.         0.         0.01479673 0.         0.         0.         0.         0.0113381  0.01656786 0.         0.         0.01100966 0.01141433 0.         0.         0.         0.         0.         0.         0.01167298 0.         0.02007814 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036113372754008194,0.009959861499468281,0.4,-1.6164734500515332,[0.         0.         0.0247789  0.         0.87834329 0.         0.         0.         0.01479673 0.         0.         0.         0.         0.0113381  0.01656786 0.         0.         0.01100966 0.01141433 0.         0.         0.         0.         0.         0.         0.01167298 0.         0.02007814 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036113372754008194,0.009959861499468281,0.4,-7.890667613960148,[0.         0.         0.0247789  0.         0.87834329 0.         0.         0.         0.01479673 0.         0.         0.         0.         0.0113381  0.01656786 0.         0.         0.01100966 0.01141433 0.         0.         0.         0.         0.         0.         0.01167298 0.         0.02007814 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036113372754008194,0.009959861499468281,0.4,-22.221193417961427,[0.         0.         0.0247789  0.         0.87834329 0.         0.         0.         0.01479673 0.         0.         0.         0.         0.0113381  0.01656786 0.         0.         0.01100966 0.01141433 0.         0.         0.         0.         0.         0.         0.01167298 0.         0.02007814 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036113372754008194,0.009959861499468281,0.4,-4.086775750644741,[0.         0.         0.0247789  0.         0.87834329 0.         0.         0.         0.01479673 0.         0.         0.         0.         0.0113381  0.01656786 0.         0.         0.01100966 0.01141433 0.         0.         0.         0.         0.         0.         0.01167298 0.         0.02007814 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
