iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15545233952685036,0.004635964279251939,0.4,-14.090514917330097,[0.         0.         0.01103603 0.         0.         0.         0.         0.         0.02062768 0.         0.01361816 0.         0.         0.         0.         0.         0.         0.01533647 0.01358415 0.         0.         0.01413547 0.         0.         0.         0.88442625 0.         0.         0.         0.02723578 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03986739258860169,0.0045105794204750044,0.4,-2.252467068067637,[0.         0.01751732 0.         0.         0.         0.         0.01653165 0.         0.01125375 0.02595431 0.         0.01077617 0.         0.         0.01338335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8903309  0.         0.         0.01425255 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03986739258860169,0.0045105794204750044,0.4,6.460527981898948,[0.         0.01751732 0.         0.         0.         0.         0.01653165 0.         0.01125375 0.02595431 0.         0.01077617 0.         0.         0.01338335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8903309  0.         0.         0.01425255 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03986739258860169,0.0045105794204750044,0.4,5.611356860890585,[0.         0.01751732 0.         0.         0.         0.         0.01653165 0.         0.01125375 0.02595431 0.         0.01077617 0.         0.         0.01338335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8903309  0.         0.         0.01425255 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031234930025840407,0.00472469707863758,0.4,-6.3352451472317775,[0.         0.         0.         0.         0.01959434 0.02071587 0.         0.01996808 0.         0.         0.01553387 0.         0.         0.         0.         0.01252635 0.         0.         0.01450482 0.         0.01653089 0.         0.         0.         0.         0.88062579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031234930025840407,0.00472469707863758,0.4,8.267906211277133,[0.         0.         0.         0.         0.01959434 0.02071587 0.         0.01996808 0.         0.         0.01553387 0.         0.         0.         0.         0.01252635 0.         0.         0.01450482 0.         0.01653089 0.         0.         0.         0.         0.88062579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031234930025840407,0.00472469707863758,0.4,0.005453031131884613,[0.         0.         0.         0.         0.01959434 0.02071587 0.         0.01996808 0.         0.         0.01553387 0.         0.         0.         0.         0.01252635 0.         0.         0.01450482 0.         0.01653089 0.         0.         0.         0.         0.88062579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031234930025840407,0.00472469707863758,0.4,13.199058946983326,[0.         0.         0.         0.         0.01959434 0.02071587 0.         0.01996808 0.         0.         0.01553387 0.         0.         0.         0.         0.01252635 0.         0.         0.01450482 0.         0.01653089 0.         0.         0.         0.         0.88062579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031234930025840407,0.00472469707863758,0.4,-14.105220977913449,[0.         0.         0.         0.         0.01959434 0.02071587 0.         0.01996808 0.         0.         0.01553387 0.         0.         0.         0.         0.01252635 0.         0.         0.01450482 0.         0.01653089 0.         0.         0.         0.         0.88062579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029245391310229636,0.00998189872971364,0.4,-2.5238881496111976,[0.         0.         0.01443135 0.         0.90119541 0.         0.         0.         0.         0.         0.01937414 0.         0.         0.01053718 0.         0.01219638 0.01059002 0.01054455 0.         0.         0.         0.         0.         0.02113097 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
