iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08052169883298628,0.00853026331861063,0.4,4.736211540762838,[0.         0.         0.         0.         0.94134336 0.01184816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485443 0.02195405 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03309660362412409,0.010043121564863202,0.4,-1.6872962635439408,[0.         0.         0.         0.         0.94250274 0.         0.01070105 0.         0.         0.         0.         0.         0.         0.         0.02285683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393938],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.031779971162467974,0.010157367819633363,0.4,-13.916005893251304,[0.         0.         0.         0.         0.93548617 0.         0.         0.         0.         0.         0.         0.         0.         0.02484586 0.         0.         0.02261097 0.         0.         0.         0.         0.         0.         0.         0.         0.01705699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020307862604523903,0.010245488153528586,0.4,8.860403514323476,[0.         0.         0.         0.         0.94500314 0.         0.         0.         0.         0.         0.         0.         0.01276209 0.         0.         0.         0.         0.         0.         0.         0.03067891 0.         0.         0.         0.         0.01155586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020307862604523903,0.010245488153528586,0.4,9.183694411372112,[0.         0.         0.         0.         0.94500314 0.         0.         0.         0.         0.         0.         0.         0.01276209 0.         0.         0.         0.         0.         0.         0.         0.03067891 0.         0.         0.         0.         0.01155586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020307862604523903,0.010245488153528586,0.4,1.187786011398794,[0.         0.         0.         0.         0.94500314 0.         0.         0.         0.         0.         0.         0.         0.01276209 0.         0.         0.         0.         0.         0.         0.         0.03067891 0.         0.         0.         0.         0.01155586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020307862604523903,0.010245488153528586,0.4,15.264825549816408,[0.         0.         0.         0.         0.94500314 0.         0.         0.         0.         0.         0.         0.         0.01276209 0.         0.         0.         0.         0.         0.         0.         0.03067891 0.         0.         0.         0.         0.01155586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017657118277392803,0.010404903235179811,0.4,3.6111150422166904,[0.         0.         0.         0.         0.94677734 0.         0.         0.         0.         0.         0.         0.01237995 0.         0.         0.         0.02207488 0.         0.         0.         0.         0.01876783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017657118277392803,0.010404903235179811,0.4,-6.193182212929289,[0.         0.         0.         0.         0.94677734 0.         0.         0.         0.         0.         0.         0.01237995 0.         0.         0.         0.02207488 0.         0.         0.         0.         0.01876783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014827095178843487,0.010506074216469463,0.4,13.488986569147759,[0.         0.         0.         0.         0.94583636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751824 0.01445288 0.         0.         0.         0.         0.01219251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
