iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09704578066158813,0.111934,0.0025907641416298747,0.1004,0.69863918733465,0.031769459036669355,[0.         0.         0.         0.02362237 0.09678736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004455 0.         0.         0.         0.         0.         0.         0.02004455 0.         0.         0.83950116 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
10,0.09107660533875847,0.146305,0.0038992536296571434,0.10400000000000001,0.6865103033060405,0.0006757481854021558,[0.         0.         0.         0.01727671 0.08912586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808244 0.82999753 0.         0.         0.         0.         0.03551746],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
20,0.07450070005399674,0.1441,0.00502000822920692,0.10800000000000001,0.6732805664933595,0.018108966356561042,[0.         0.         0.         0.03137772 0.08246091 0.         0.         0.01988431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06926515 0.         0.79701191 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
30,0.07450070005399674,0.1441,0.00502000822920692,0.112,0.6603057798763129,-0.013734689885778193,[0.         0.         0.         0.03137772 0.08246091 0.         0.         0.01988431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06926515 0.         0.79701191 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
40,0.07450070005399674,0.1441,0.00502000822920692,0.116,0.6475810303108847,-0.019386185383791294,[0.         0.         0.         0.03137772 0.08246091 0.         0.         0.01988431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06926515 0.         0.79701191 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
50,0.07450070005399674,0.1441,0.00502000822920692,0.12000000000000001,0.6351014993342337,0.028724645586718677,[0.         0.         0.         0.03137772 0.08246091 0.         0.         0.01988431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06926515 0.         0.79701191 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
60,0.07450070005399674,0.1441,0.00502000822920692,0.124,0.622862461340094,0.013694692254741908,[0.         0.         0.         0.03137772 0.08246091 0.         0.         0.01988431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06926515 0.         0.79701191 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
70,0.07450070005399674,0.1441,0.00502000822920692,0.128,0.6108592817893356,0.005216047969269202,[0.         0.         0.         0.03137772 0.08246091 0.         0.         0.01988431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06926515 0.         0.79701191 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
80,0.06014455348064338,0.129275,0.006319506637854732,0.132,0.5990874154550098,-0.01286657411030089,[0.         0.         0.         0.02162793 0.07586562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924751 0.         0.         0.         0.         0.         0.         0.03743722 0.82582172 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
90,0.06014455348064338,0.129275,0.006319506637854732,0.136,0.5875424047012152,-0.0011710334891387472,[0.         0.         0.         0.02162793 0.07586562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924751 0.         0.         0.         0.         0.         0.         0.03743722 0.82582172 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
