iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16707923816289724,0.005419611106006991,0.4,-11.638266142610023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092989 0.         0.         0.01092218 0.         0.02416078 0.         0.         0.01365891 0.         0.02243439 0.         0.02065174 0.         0.         0.8630661  0.         0.02225778 0.01191823 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06149052296642962,0.00938831777908675,0.4,-6.525404137030202,[0.01534802 0.01823967 0.         0.         0.         0.         0.01202693 0.         0.01881189 0.01054468 0.         0.         0.         0.         0.         0.         0.         0.01275812 0.         0.         0.         0.01547761 0.         0.01152864 0.         0.88526443 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03311954457503474,0.009916300364813273,0.4,-5.776944016192125,[0.         0.         0.         0.         0.88179007 0.         0.01653341 0.         0.         0.         0.01398807 0.         0.         0.01418226 0.         0.         0.         0.         0.         0.         0.01760176 0.01516784 0.         0.         0.         0.         0.         0.01743738 0.0127153  0.01058391 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03311954457503474,0.009916300364813273,0.4,-7.7978655533430965,[0.         0.         0.         0.         0.88179007 0.         0.01653341 0.         0.         0.         0.01398807 0.         0.         0.01418226 0.         0.         0.         0.         0.         0.         0.01760176 0.01516784 0.         0.         0.         0.         0.         0.01743738 0.0127153  0.01058391 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03311954457503474,0.009916300364813273,0.4,-15.474419330711369,[0.         0.         0.         0.         0.88179007 0.         0.01653341 0.         0.         0.         0.01398807 0.         0.         0.01418226 0.         0.         0.         0.         0.         0.         0.01760176 0.01516784 0.         0.         0.         0.         0.         0.01743738 0.0127153  0.01058391 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03311954457503474,0.009916300364813273,0.4,5.12165475717352,[0.         0.         0.         0.         0.88179007 0.         0.01653341 0.         0.         0.         0.01398807 0.         0.         0.01418226 0.         0.         0.         0.         0.         0.         0.01760176 0.01516784 0.         0.         0.         0.         0.         0.01743738 0.0127153  0.01058391 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03311954457503474,0.009916300364813273,0.4,-12.551494737952428,[0.         0.         0.         0.         0.88179007 0.         0.01653341 0.         0.         0.         0.01398807 0.         0.         0.01418226 0.         0.         0.         0.         0.         0.         0.01760176 0.01516784 0.         0.         0.         0.         0.         0.01743738 0.0127153  0.01058391 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03311954457503474,0.009916300364813273,0.4,-6.41255011379478,[0.         0.         0.         0.         0.88179007 0.         0.01653341 0.         0.         0.         0.01398807 0.         0.         0.01418226 0.         0.         0.         0.         0.         0.         0.01760176 0.01516784 0.         0.         0.         0.         0.         0.01743738 0.0127153  0.01058391 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03311954457503474,0.009916300364813273,0.4,-3.167360487585586,[0.         0.         0.         0.         0.88179007 0.         0.01653341 0.         0.         0.         0.01398807 0.         0.         0.01418226 0.         0.         0.         0.         0.         0.         0.01760176 0.01516784 0.         0.         0.         0.         0.         0.01743738 0.0127153  0.01058391 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03311954457503474,0.009916300364813273,0.4,-1.442415205397042,[0.         0.         0.         0.         0.88179007 0.         0.01653341 0.         0.         0.         0.01398807 0.         0.         0.01418226 0.         0.         0.         0.         0.         0.         0.01760176 0.01516784 0.         0.         0.         0.         0.         0.01743738 0.0127153  0.01058391 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03311954457503474,0.009916300364813273,0.4,3.2911224366910385,[0.         0.         0.         0.         0.88179007 0.         0.01653341 0.         0.         0.         0.01398807 0.         0.         0.01418226 0.         0.         0.         0.         0.         0.         0.01760176 0.01516784 0.         0.         0.         0.         0.         0.01743738 0.0127153  0.01058391 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03311954457503474,0.009916300364813273,0.4,0.12574669005876007,[0.         0.         0.         0.         0.88179007 0.         0.01653341 0.         0.         0.         0.01398807 0.         0.         0.01418226 0.         0.         0.         0.         0.         0.         0.01760176 0.01516784 0.         0.         0.         0.         0.         0.01743738 0.0127153  0.01058391 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03311954457503474,0.009916300364813273,0.4,14.59122593713653,[0.         0.         0.         0.         0.88179007 0.         0.01653341 0.         0.         0.         0.01398807 0.         0.         0.01418226 0.         0.         0.         0.         0.         0.         0.01760176 0.01516784 0.         0.         0.         0.         0.         0.01743738 0.0127153  0.01058391 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
