iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11013383824724021,0.007052400590537544,0.4,5.013763541898463,[0.         0.         0.         0.         0.02296609 0.         0.         0.         0.         0.         0.         0.013882   0.01502882 0.01085532 0.         0.         0.         0.         0.88915598 0.01070053 0.01359293 0.02381833 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.11013383824724021,0.007052400590537544,0.4,1.6259468543418936,[0.         0.         0.         0.         0.02296609 0.         0.         0.         0.         0.         0.         0.013882   0.01502882 0.01085532 0.         0.         0.         0.         0.88915598 0.01070053 0.01359293 0.02381833 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.11013383824724021,0.007052400590537544,0.4,-7.415911152088373,[0.         0.         0.         0.         0.02296609 0.         0.         0.         0.         0.         0.         0.013882   0.01502882 0.01085532 0.         0.         0.         0.         0.88915598 0.01070053 0.01359293 0.02381833 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07922695901178657,0.005342640558569965,0.4,2.8697829726461324,[0.         0.01433672 0.         0.         0.         0.01046414 0.01232599 0.01331329 0.90343146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831114 0.         0.         0.         0.         0.0106354  0.         0.         0.         0.         0.         0.01718185 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07922695901178657,0.005342640558569965,0.4,5.782226393578486,[0.         0.01433672 0.         0.         0.         0.01046414 0.01232599 0.01331329 0.90343146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831114 0.         0.         0.         0.         0.0106354  0.         0.         0.         0.         0.         0.01718185 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.053867189202279855,0.00939484187888067,0.4,0.4980658856086287,[0.04091851 0.         0.         0.         0.8226002  0.01865208 0.         0.02423652 0.         0.         0.         0.         0.0168265  0.         0.         0.         0.01900496 0.         0.         0.         0.         0.04213868 0.         0.         0.         0.         0.         0.         0.01562257 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.053867189202279855,0.00939484187888067,0.4,-1.3443190720096574,[0.04091851 0.         0.         0.         0.8226002  0.01865208 0.         0.02423652 0.         0.         0.         0.         0.0168265  0.         0.         0.         0.01900496 0.         0.         0.         0.         0.04213868 0.         0.         0.         0.         0.         0.         0.01562257 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.053867189202279855,0.00939484187888067,0.4,-3.4404522987087063,[0.04091851 0.         0.         0.         0.8226002  0.01865208 0.         0.02423652 0.         0.         0.         0.         0.0168265  0.         0.         0.         0.01900496 0.         0.         0.         0.         0.04213868 0.         0.         0.         0.         0.         0.         0.01562257 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.053867189202279855,0.00939484187888067,0.4,-7.427087876507647,[0.04091851 0.         0.         0.         0.8226002  0.01865208 0.         0.02423652 0.         0.         0.         0.         0.0168265  0.         0.         0.         0.01900496 0.         0.         0.         0.         0.04213868 0.         0.         0.         0.         0.         0.         0.01562257 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.053867189202279855,0.00939484187888067,0.4,-12.778551309858546,[0.04091851 0.         0.         0.         0.8226002  0.01865208 0.         0.02423652 0.         0.         0.         0.         0.0168265  0.         0.         0.         0.01900496 0.         0.         0.         0.         0.04213868 0.         0.         0.         0.         0.         0.         0.01562257 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.053867189202279855,0.00939484187888067,0.4,7.2937917232711555,[0.04091851 0.         0.         0.         0.8226002  0.01865208 0.         0.02423652 0.         0.         0.         0.         0.0168265  0.         0.         0.         0.01900496 0.         0.         0.         0.         0.04213868 0.         0.         0.         0.         0.         0.         0.01562257 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.053867189202279855,0.00939484187888067,0.4,-5.960499772005261,[0.04091851 0.         0.         0.         0.8226002  0.01865208 0.         0.02423652 0.         0.         0.         0.         0.0168265  0.         0.         0.         0.01900496 0.         0.         0.         0.         0.04213868 0.         0.         0.         0.         0.         0.         0.01562257 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.053867189202279855,0.00939484187888067,0.4,7.199489604735377,[0.04091851 0.         0.         0.         0.8226002  0.01865208 0.         0.02423652 0.         0.         0.         0.         0.0168265  0.         0.         0.         0.01900496 0.         0.         0.         0.         0.04213868 0.         0.         0.         0.         0.         0.         0.01562257 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.053867189202279855,0.00939484187888067,0.4,11.550734705417105,[0.04091851 0.         0.         0.         0.8226002  0.01865208 0.         0.02423652 0.         0.         0.         0.         0.0168265  0.         0.         0.         0.01900496 0.         0.         0.         0.         0.04213868 0.         0.         0.         0.         0.         0.         0.01562257 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.053867189202279855,0.00939484187888067,0.4,-0.6353359922983893,[0.04091851 0.         0.         0.         0.8226002  0.01865208 0.         0.02423652 0.         0.         0.         0.         0.0168265  0.         0.         0.         0.01900496 0.         0.         0.         0.         0.04213868 0.         0.         0.         0.         0.         0.         0.01562257 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.053867189202279855,0.00939484187888067,0.4,2.1610830341665617,[0.04091851 0.         0.         0.         0.8226002  0.01865208 0.         0.02423652 0.         0.         0.         0.         0.0168265  0.         0.         0.         0.01900496 0.         0.         0.         0.         0.04213868 0.         0.         0.         0.         0.         0.         0.01562257 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.053867189202279855,0.00939484187888067,0.4,3.4376116418692786,[0.04091851 0.         0.         0.         0.8226002  0.01865208 0.         0.02423652 0.         0.         0.         0.         0.0168265  0.         0.         0.         0.01900496 0.         0.         0.         0.         0.04213868 0.         0.         0.         0.         0.         0.         0.01562257 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.049567242609400444,0.005148787673955299,0.4,0.8596073845837906,[0.         0.         0.         0.         0.01701951 0.         0.01359759 0.01183032 0.         0.         0.         0.01350519 0.         0.         0.         0.         0.         0.         0.84161305 0.         0.         0.         0.         0.         0.         0.0424441  0.         0.04586518 0.         0.         0.01412507],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
