iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1531209710478819,0.003315962213775034,0.4,-3.660666372367045,[0.         0.         0.         0.         0.         0.         0.01697872 0.         0.         0.         0.         0.         0.         0.         0.01610805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477573 0.91861534 0.         0.01718843 0.         0.         0.01633372],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05504524407399614,0.004190197783517414,0.4,3.921694613421132,[0.01332653 0.01330272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318198 0.02795514 0.90619862 0.         0.026035   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.048044953020158446,0.009516434689502503,0.4,-6.6139314126806745,[0.         0.01694071 0.         0.01455573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91019947 0.         0.02431187 0.         0.         0.01055768],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02568409013189004,0.004899430903024034,0.4,9.4318179570216,[0.01687144 0.         0.         0.         0.         0.         0.         0.         0.01645239 0.         0.         0.         0.01726819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126426  0.         0.91712361 0.         0.01964177 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023974507677510512,0.004687923632677858,0.4,17.318002707138657,[0.         0.         0.         0.         0.         0.         0.01911221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123533 0.         0.         0.         0.01853245 0.         0.01266102 0.         0.         0.91789186 0.         0.01056713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023974507677510512,0.004687923632677858,0.4,-6.893560369904615,[0.         0.         0.         0.         0.         0.         0.01911221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123533 0.         0.         0.         0.01853245 0.         0.01266102 0.         0.         0.91789186 0.         0.01056713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023974507677510512,0.004687923632677858,0.4,5.369554881863362,[0.         0.         0.         0.         0.         0.         0.01911221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123533 0.         0.         0.         0.01853245 0.         0.01266102 0.         0.         0.91789186 0.         0.01056713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023974507677510512,0.004687923632677858,0.4,-3.013086040254888,[0.         0.         0.         0.         0.         0.         0.01911221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123533 0.         0.         0.         0.01853245 0.         0.01266102 0.         0.         0.91789186 0.         0.01056713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023974507677510512,0.004687923632677858,0.4,-15.262647597168082,[0.         0.         0.         0.         0.         0.         0.01911221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123533 0.         0.         0.         0.01853245 0.         0.01266102 0.         0.         0.91789186 0.         0.01056713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023204877138989312,0.0023986318592687486,0.4,6.820976941883529,[0.01332653 0.01330272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318198 0.02795514 0.90619862 0.         0.026035   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
