iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05417862134500862,0.008927388409214896,0.4,2.9941441572911365,[0.         0.         0.         0.         0.96091348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191339 0.         0.         0.         0.         0.         0.         0.         0.         0.01717313 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01798402019106354,0.01022327341905255,0.4,-7.301685334099738,[0.         0.         0.         0.         0.95621036 0.         0.         0.         0.         0.02947381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431583 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01798402019106354,0.01022327341905255,0.4,-17.372413588947555,[0.         0.         0.         0.         0.95621036 0.         0.         0.         0.         0.02947381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431583 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01798402019106354,0.01022327341905255,0.4,7.9364423136540205,[0.         0.         0.         0.         0.95621036 0.         0.         0.         0.         0.02947381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431583 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017354271674252877,0.01044879928610939,0.4,6.350744778531312,[0.         0.         0.         0.         0.94409582 0.         0.         0.         0.02590089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000329],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015086885422927137,0.010538257375794568,0.4,6.274701335020389,[0.         0.         0.         0.         0.95871019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015086885422927137,0.010538257375794568,0.4,-12.323215113323318,[0.         0.         0.         0.         0.95871019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015086885422927137,0.010538257375794568,0.4,-4.465000041850588,[0.         0.         0.         0.         0.95871019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015086885422927137,0.010538257375794568,0.4,11.34651948201947,[0.         0.         0.         0.         0.95871019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015086885422927137,0.010538257375794568,0.4,6.913688588351076,[0.         0.         0.         0.         0.95871019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
