iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1706387567334092,0.004289420784801863,0.4,5.7877227917290375,[0.         0.01060887 0.         0.         0.01066329 0.         0.         0.         0.         0.         0.         0.         0.01252552 0.         0.         0.01540991 0.01349684 0.         0.         0.         0.         0.         0.         0.01181864 0.01201069 0.87450721 0.         0.         0.01853502 0.020424   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04371693742782636,0.009843648556459493,0.4,-21.432563803536752,[0.01730946 0.         0.01085898 0.         0.         0.         0.01090227 0.         0.01529332 0.         0.         0.         0.         0.         0.         0.01082395 0.0230167  0.         0.02557834 0.         0.01083561 0.         0.         0.         0.         0.02387204 0.         0.85150934 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04371693742782636,0.009843648556459493,0.4,-16.117545876821087,[0.01730946 0.         0.01085898 0.         0.         0.         0.01090227 0.         0.01529332 0.         0.         0.         0.         0.         0.         0.01082395 0.0230167  0.         0.02557834 0.         0.01083561 0.         0.         0.         0.         0.02387204 0.         0.85150934 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042242977621945565,0.004540618456451354,0.4,-5.5653522716179005,[0.01480703 0.0155749  0.01077502 0.         0.         0.01237687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655437 0.         0.         0.01924438 0.         0.         0.0104961  0.01051125 0.         0.         0.87916265 0.         0.         0.         0.         0.01049744],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042242977621945565,0.004540618456451354,0.4,-12.497905940927318,[0.01480703 0.0155749  0.01077502 0.         0.         0.01237687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655437 0.         0.         0.01924438 0.         0.         0.0104961  0.01051125 0.         0.         0.87916265 0.         0.         0.         0.         0.01049744],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037969088371086784,0.004589043087397974,0.4,-2.676320962789643,[0.01333688 0.         0.         0.         0.         0.         0.         0.         0.01512998 0.         0.01534601 0.         0.         0.         0.         0.         0.         0.         0.01130043 0.         0.01724917 0.         0.01069405 0.         0.01624985 0.86582809 0.         0.01594527 0.01892027 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037969088371086784,0.004589043087397974,0.4,0.2685289515616978,[0.01333688 0.         0.         0.         0.         0.         0.         0.         0.01512998 0.         0.01534601 0.         0.         0.         0.         0.         0.         0.         0.01130043 0.         0.01724917 0.         0.01069405 0.         0.01624985 0.86582809 0.         0.01594527 0.01892027 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03299418059497818,0.0046002532064777476,0.4,9.686966704842265,[0.         0.         0.         0.         0.         0.         0.         0.01196933 0.         0.         0.01515381 0.         0.         0.         0.         0.01581077 0.         0.         0.01372582 0.         0.01192173 0.         0.         0.         0.01429762 0.88272339 0.01192927 0.01064492 0.01182333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03299418059497818,0.0046002532064777476,0.4,-10.505081604997022,[0.         0.         0.         0.         0.         0.         0.         0.01196933 0.         0.         0.01515381 0.         0.         0.         0.         0.01581077 0.         0.         0.01372582 0.         0.01192173 0.         0.         0.         0.01429762 0.88272339 0.01192927 0.01064492 0.01182333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03299418059497818,0.0046002532064777476,0.4,1.0370913089317406,[0.         0.         0.         0.         0.         0.         0.         0.01196933 0.         0.         0.01515381 0.         0.         0.         0.         0.01581077 0.         0.         0.01372582 0.         0.01192173 0.         0.         0.         0.01429762 0.88272339 0.01192927 0.01064492 0.01182333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
