iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10630244328716135,0.006653020349988463,0.4,-27.464483044261296,[0.         0.0111751  0.         0.         0.         0.         0.         0.         0.90739188 0.         0.02257994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419526  0.         0.01690047 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031285364832484286,0.010121594784433904,0.4,-8.913441377651736,[0.         0.         0.         0.         0.93496194 0.01951757 0.01407422 0.         0.         0.01908642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235985 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031285364832484286,0.010121594784433904,0.4,1.2061078329888462,[0.         0.         0.         0.         0.93496194 0.01951757 0.01407422 0.         0.         0.01908642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235985 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031285364832484286,0.010121594784433904,0.4,14.405123359503243,[0.         0.         0.         0.         0.93496194 0.01951757 0.01407422 0.         0.         0.01908642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235985 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029278858812687287,0.010202175881610312,0.4,9.591795907890383,[0.         0.         0.         0.         0.92053302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961923 0.         0.         0.02604857 0.         0.         0.01126406 0.         0.         0.         0.02253512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02875038828863502,0.010212093563513379,0.4,11.031209123991857,[0.         0.         0.01150092 0.         0.91015203 0.         0.         0.         0.01150498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03839252 0.02844956 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02875038828863502,0.010212093563513379,0.4,-1.3923971200500342,[0.         0.         0.01150092 0.         0.91015203 0.         0.         0.         0.01150498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03839252 0.02844956 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028386228547758918,0.006852372848355436,0.4,1.1553311910716242,[0.         0.         0.         0.         0.94114135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237472 0.         0.         0.         0.         0.         0.         0.         0.         0.01711081 0.01188111 0.         0.         0.017492   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.028386228547758918,0.006852372848355436,0.4,-0.18315392578312062,[0.         0.         0.         0.         0.94114135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237472 0.         0.         0.         0.         0.         0.         0.         0.         0.01711081 0.01188111 0.         0.         0.017492   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023888765368089794,0.006953119563310219,0.4,11.763883737986674,[0.         0.         0.         0.         0.         0.         0.         0.01216427 0.92567664 0.         0.         0.         0.01140969 0.         0.         0.         0.         0.         0.02446541 0.         0.         0.         0.         0.         0.         0.02628399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
