iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1828357337338737,0.00392927411458669,0.4,13.007825175220077,[0.         0.         0.         0.         0.01617921 0.         0.         0.         0.0231342  0.         0.         0.         0.01969478 0.         0.01066892 0.         0.         0.         0.01198467 0.         0.01490917 0.01057367 0.         0.         0.         0.01064328 0.         0.8675974  0.         0.01461469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0464113780619843,0.009664884798695537,0.4,7.545549731977576,[0.01060642 0.         0.01857094 0.         0.         0.01066379 0.         0.         0.         0.         0.         0.         0.0105368  0.         0.         0.         0.         0.0203203  0.         0.01457905 0.         0.01103883 0.         0.         0.         0.87207762 0.         0.01964341 0.         0.01196285 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04372755341200684,0.004581303173929652,0.4,3.151709156853069,[0.         0.         0.         0.         0.01071177 0.         0.01071294 0.         0.         0.         0.01742735 0.01593047 0.         0.         0.         0.         0.         0.         0.01612094 0.         0.         0.01492291 0.         0.01968799 0.         0.01853842 0.01844727 0.85749993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041215672460293805,0.004542913676847268,0.4,-10.326249728429449,[0.         0.         0.01114211 0.         0.01297603 0.         0.         0.         0.         0.01118718 0.         0.         0.01489182 0.02244725 0.         0.         0.         0.         0.01509671 0.         0.         0.         0.01070741 0.01234675 0.         0.86520126 0.         0.         0.02400348 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03819810914298651,0.0026678388387310964,0.4,11.64311192112451,[0.         0.         0.01353469 0.01642502 0.         0.         0.         0.01648272 0.         0.         0.01586585 0.         0.01054713 0.         0.         0.         0.01156383 0.01660242 0.         0.         0.         0.         0.01104458 0.         0.         0.8728955  0.         0.         0.         0.         0.01503827],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03819810914298651,0.0026678388387310964,0.4,13.822464069434275,[0.         0.         0.01353469 0.01642502 0.         0.         0.         0.01648272 0.         0.         0.01586585 0.         0.01054713 0.         0.         0.         0.01156383 0.01660242 0.         0.         0.         0.         0.01104458 0.         0.         0.8728955  0.         0.         0.         0.         0.01503827],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03819810914298651,0.0026678388387310964,0.4,10.503181712802053,[0.         0.         0.01353469 0.01642502 0.         0.         0.         0.01648272 0.         0.         0.01586585 0.         0.01054713 0.         0.         0.         0.01156383 0.01660242 0.         0.         0.         0.         0.01104458 0.         0.         0.8728955  0.         0.         0.         0.         0.01503827],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03819810914298651,0.0026678388387310964,0.4,13.700772116080868,[0.         0.         0.01353469 0.01642502 0.         0.         0.         0.01648272 0.         0.         0.01586585 0.         0.01054713 0.         0.         0.         0.01156383 0.01660242 0.         0.         0.         0.         0.01104458 0.         0.         0.8728955  0.         0.         0.         0.         0.01503827],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037929003162586745,0.004737278713297599,0.4,-5.138643922387644,[0.         0.01147497 0.01109612 0.01047248 0.         0.         0.         0.         0.         0.         0.0163114  0.01562609 0.         0.01045239 0.         0.01405538 0.         0.         0.         0.         0.01493752 0.         0.         0.01216339 0.         0.88341026 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037929003162586745,0.004737278713297599,0.4,7.733704512965714,[0.         0.01147497 0.01109612 0.01047248 0.         0.         0.         0.         0.         0.         0.0163114  0.01562609 0.         0.01045239 0.         0.01405538 0.         0.         0.         0.         0.01493752 0.         0.         0.01216339 0.         0.88341026 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
