iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12671502589755387,0.003158246327042166,0.4,-3.1592952707520157,[0.         0.01694613 0.         0.         0.02101709 0.         0.         0.         0.         0.02935381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93268297 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018895651308544443,0.002660515358458012,0.4,-10.706185778052589,[0.         0.         0.         0.         0.         0.         0.         0.         0.02554653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443506 0.         0.         0.         0.         0.         0.01260334 0.         0.92741507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018895651308544443,0.002660515358458012,0.4,-2.3355971689372907,[0.         0.         0.         0.         0.         0.         0.         0.         0.02554653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443506 0.         0.         0.         0.         0.         0.01260334 0.         0.92741507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018895651308544443,0.002660515358458012,0.4,-2.9620497260350875,[0.         0.         0.         0.         0.         0.         0.         0.         0.02554653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443506 0.         0.         0.         0.         0.         0.01260334 0.         0.92741507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018895651308544443,0.002660515358458012,0.4,-6.228851720548913,[0.         0.         0.         0.         0.         0.         0.         0.         0.02554653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443506 0.         0.         0.         0.         0.         0.01260334 0.         0.92741507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018895651308544443,0.002660515358458012,0.4,10.905826069916628,[0.         0.         0.         0.         0.         0.         0.         0.         0.02554653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443506 0.         0.         0.         0.         0.         0.01260334 0.         0.92741507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018895651308544443,0.002660515358458012,0.4,9.92906586817348,[0.         0.         0.         0.         0.         0.         0.         0.         0.02554653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443506 0.         0.         0.         0.         0.         0.01260334 0.         0.92741507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018895651308544443,0.002660515358458012,0.4,7.135621153668305,[0.         0.         0.         0.         0.         0.         0.         0.         0.02554653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443506 0.         0.         0.         0.         0.         0.01260334 0.         0.92741507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018895651308544443,0.002660515358458012,0.4,14.478514683635662,[0.         0.         0.         0.         0.         0.         0.         0.         0.02554653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443506 0.         0.         0.         0.         0.         0.01260334 0.         0.92741507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018895651308544443,0.002660515358458012,0.4,-2.494946844974594,[0.         0.         0.         0.         0.         0.         0.         0.         0.02554653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443506 0.         0.         0.         0.         0.         0.01260334 0.         0.92741507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
