iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18016517001300925,0.0034745063137655886,0.4,15.051707998282737,[0.         0.         0.         0.01309292 0.         0.01778941 0.         0.         0.         0.         0.         0.01060709 0.         0.01363627 0.         0.         0.01262287 0.01812144 0.         0.         0.         0.         0.01524925 0.         0.         0.87107423 0.01059823 0.0172083  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03350625211289558,0.002516328625449279,0.4,-5.165529848416886,[0.         0.         0.         0.         0.         0.01275885 0.         0.         0.01771215 0.         0.         0.         0.         0.         0.         0.01065115 0.         0.01868926 0.01084412 0.01883824 0.01203654 0.         0.         0.         0.         0.01563359 0.         0.87142607 0.01141003 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03350625211289558,0.002516328625449279,0.4,-15.383128472244294,[0.         0.         0.         0.         0.         0.01275885 0.         0.         0.01771215 0.         0.         0.         0.         0.         0.         0.01065115 0.         0.01868926 0.01084412 0.01883824 0.01203654 0.         0.         0.         0.         0.01563359 0.         0.87142607 0.01141003 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03350625211289558,0.002516328625449279,0.4,0.02939865358362466,[0.         0.         0.         0.         0.         0.01275885 0.         0.         0.01771215 0.         0.         0.         0.         0.         0.         0.01065115 0.         0.01868926 0.01084412 0.01883824 0.01203654 0.         0.         0.         0.         0.01563359 0.         0.87142607 0.01141003 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03350625211289558,0.002516328625449279,0.4,16.684663381813326,[0.         0.         0.         0.         0.         0.01275885 0.         0.         0.01771215 0.         0.         0.         0.         0.         0.         0.01065115 0.         0.01868926 0.01084412 0.01883824 0.01203654 0.         0.         0.         0.         0.01563359 0.         0.87142607 0.01141003 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03350625211289558,0.002516328625449279,0.4,0.5073928952787755,[0.         0.         0.         0.         0.         0.01275885 0.         0.         0.01771215 0.         0.         0.         0.         0.         0.         0.01065115 0.         0.01868926 0.01084412 0.01883824 0.01203654 0.         0.         0.         0.         0.01563359 0.         0.87142607 0.01141003 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03350625211289558,0.002516328625449279,0.4,3.011113790340903,[0.         0.         0.         0.         0.         0.01275885 0.         0.         0.01771215 0.         0.         0.         0.         0.         0.         0.01065115 0.         0.01868926 0.01084412 0.01883824 0.01203654 0.         0.         0.         0.         0.01563359 0.         0.87142607 0.01141003 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03350625211289558,0.002516328625449279,0.4,4.028476886740163,[0.         0.         0.         0.         0.         0.01275885 0.         0.         0.01771215 0.         0.         0.         0.         0.         0.         0.01065115 0.         0.01868926 0.01084412 0.01883824 0.01203654 0.         0.         0.         0.         0.01563359 0.         0.87142607 0.01141003 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03350625211289558,0.002516328625449279,0.4,0.5440701546217451,[0.         0.         0.         0.         0.         0.01275885 0.         0.         0.01771215 0.         0.         0.         0.         0.         0.         0.01065115 0.         0.01868926 0.01084412 0.01883824 0.01203654 0.         0.         0.         0.         0.01563359 0.         0.87142607 0.01141003 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03350625211289558,0.002516328625449279,0.4,-6.261268959431396,[0.         0.         0.         0.         0.         0.01275885 0.         0.         0.01771215 0.         0.         0.         0.         0.         0.         0.01065115 0.         0.01868926 0.01084412 0.01883824 0.01203654 0.         0.         0.         0.         0.01563359 0.         0.87142607 0.01141003 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
