iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10343729648464739,0.007064500164987578,0.4,-5.330468761018078,[0.         0.         0.         0.         0.01154247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443414 0.         0.         0.         0.         0.01494182 0.         0.         0.         0.         0.93077201 0.         0.         0.         0.01830956 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0306482014051872,0.01024417542133408,0.4,12.75691413824836,[0.         0.         0.         0.01099933 0.93025098 0.         0.         0.01472204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308921 0.         0.         0.02093844],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0306482014051872,0.01024417542133408,0.4,0.2896116186588431,[0.         0.         0.         0.01099933 0.93025098 0.         0.         0.01472204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308921 0.         0.         0.02093844],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0306482014051872,0.01024417542133408,0.4,2.8709546321946795,[0.         0.         0.         0.01099933 0.93025098 0.         0.         0.01472204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308921 0.         0.         0.02093844],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03054169105795672,0.004407316616745749,0.4,4.447414694876663,[0.         0.02451992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110101  0.         0.         0.01964632 0.01332773 0.         0.         0.         0.         0.         0.         0.93149594 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019981967697640428,0.010341133824273353,0.4,17.679625029346607,[0.         0.         0.         0.         0.9374059  0.         0.         0.         0.         0.01964499 0.         0.         0.         0.01712203 0.         0.         0.         0.01160572 0.         0.         0.         0.01422137 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019981967697640428,0.010341133824273353,0.4,-17.00826870511416,[0.         0.         0.         0.         0.9374059  0.         0.         0.         0.         0.01964499 0.         0.         0.         0.01712203 0.         0.         0.         0.01160572 0.         0.         0.         0.01422137 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019981967697640428,0.010341133824273353,0.4,16.918639921968648,[0.         0.         0.         0.         0.9374059  0.         0.         0.         0.         0.01964499 0.         0.         0.         0.01712203 0.         0.         0.         0.01160572 0.         0.         0.         0.01422137 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019981967697640428,0.010341133824273353,0.4,6.91697180772678,[0.         0.         0.         0.         0.9374059  0.         0.         0.         0.         0.01964499 0.         0.         0.         0.01712203 0.         0.         0.         0.01160572 0.         0.         0.         0.01422137 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019981967697640428,0.010341133824273353,0.4,34.3953087622445,[0.         0.         0.         0.         0.9374059  0.         0.         0.         0.         0.01964499 0.         0.         0.         0.01712203 0.         0.         0.         0.01160572 0.         0.         0.         0.01422137 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
