iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09942332010686375,0.008224578820337761,0.4,8.688489648792089,[0.         0.         0.         0.         0.59568681 0.         0.         0.21959899 0.         0.         0.         0.         0.         0.         0.         0.         0.02921257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04011724 0.08402088 0.         0.03136352],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.09942332010686375,0.008224578820337761,0.4,-6.058576710932306,[0.         0.         0.         0.         0.59568681 0.         0.         0.21959899 0.         0.         0.         0.         0.         0.         0.         0.         0.02921257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04011724 0.08402088 0.         0.03136352],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04172701477179433,0.010159137328454285,0.4,14.503992646251323,[0.         0.         0.         0.         0.89537071 0.         0.         0.         0.         0.         0.         0.         0.01929698 0.01261056 0.         0.         0.         0.         0.02982553 0.         0.03026999 0.         0.01262623 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04172701477179433,0.010159137328454285,0.4,14.80243201262554,[0.         0.         0.         0.         0.89537071 0.         0.         0.         0.         0.         0.         0.         0.01929698 0.01261056 0.         0.         0.         0.         0.02982553 0.         0.03026999 0.         0.01262623 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04172701477179433,0.010159137328454285,0.4,3.585686628356009,[0.         0.         0.         0.         0.89537071 0.         0.         0.         0.         0.         0.         0.         0.01929698 0.01261056 0.         0.         0.         0.         0.02982553 0.         0.03026999 0.         0.01262623 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04172701477179433,0.010159137328454285,0.4,1.919901419948025,[0.         0.         0.         0.         0.89537071 0.         0.         0.         0.         0.         0.         0.         0.01929698 0.01261056 0.         0.         0.         0.         0.02982553 0.         0.03026999 0.         0.01262623 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04172701477179433,0.010159137328454285,0.4,-1.5685900247545317,[0.         0.         0.         0.         0.89537071 0.         0.         0.         0.         0.         0.         0.         0.01929698 0.01261056 0.         0.         0.         0.         0.02982553 0.         0.03026999 0.         0.01262623 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04172701477179433,0.010159137328454285,0.4,-2.632204138891336,[0.         0.         0.         0.         0.89537071 0.         0.         0.         0.         0.         0.         0.         0.01929698 0.01261056 0.         0.         0.         0.         0.02982553 0.         0.03026999 0.         0.01262623 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04172701477179433,0.010159137328454285,0.4,3.422481849193914,[0.         0.         0.         0.         0.89537071 0.         0.         0.         0.         0.         0.         0.         0.01929698 0.01261056 0.         0.         0.         0.         0.02982553 0.         0.03026999 0.         0.01262623 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04172701477179433,0.010159137328454285,0.4,22.988349746731657,[0.         0.         0.         0.         0.89537071 0.         0.         0.         0.         0.         0.         0.         0.01929698 0.01261056 0.         0.         0.         0.         0.02982553 0.         0.03026999 0.         0.01262623 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
