iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03944848935880239,0.008618017306782008,0.4,-0.40945949441616136,[0.         0.         0.         0.         0.73901758 0.         0.         0.         0.         0.         0.08810441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17287801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.03944848935880239,0.008618017306782008,0.4,-12.061361654195512,[0.         0.         0.         0.         0.73901758 0.         0.         0.         0.         0.         0.08810441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17287801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03944848935880239,0.008618017306782008,0.4,7.69780673965343,[0.         0.         0.         0.         0.73901758 0.         0.         0.         0.         0.         0.08810441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17287801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03944848935880239,0.008618017306782008,0.4,2.4092712106629506,[0.         0.         0.         0.         0.73901758 0.         0.         0.         0.         0.         0.08810441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17287801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03944848935880239,0.008618017306782008,0.4,-2.1608906562069103,[0.         0.         0.         0.         0.73901758 0.         0.         0.         0.         0.         0.08810441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17287801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03944848935880239,0.008618017306782008,0.4,4.340477817232032,[0.         0.         0.         0.         0.73901758 0.         0.         0.         0.         0.         0.08810441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17287801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03296891397768982,0.009964711726060027,0.4,6.803572329348427,[0.         0.         0.         0.         0.88494446 0.         0.         0.         0.         0.         0.04470115 0.         0.         0.07035439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03296891397768982,0.009964711726060027,0.4,-7.194151695893459,[0.         0.         0.         0.         0.88494446 0.         0.         0.         0.         0.         0.04470115 0.         0.         0.07035439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02347299762574861,0.010143871725276619,0.4,1.0488298279145833,[0.         0.         0.         0.         0.92350099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0449419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155711 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02347299762574861,0.010143871725276619,0.4,4.679456791673547,[0.         0.         0.         0.         0.92350099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0449419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155711 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
