iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13108026740764261,0.004447258550609084,0.4,6.038772728697852,[0.01189697 0.         0.         0.         0.         0.01784759 0.         0.         0.         0.         0.         0.02022181 0.         0.         0.02023604 0.01256034 0.01401505 0.         0.         0.         0.         0.         0.         0.         0.         0.90322221 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03810843181463581,0.009909757991399445,0.4,-8.930363563987138,[0.         0.         0.         0.         0.02492532 0.         0.01133929 0.         0.         0.         0.         0.         0.01793101 0.         0.         0.         0.01688951 0.         0.         0.         0.         0.         0.01069762 0.         0.         0.90165566 0.01656159 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03810843181463581,0.009909757991399445,0.4,0.9066207337156275,[0.         0.         0.         0.         0.02492532 0.         0.01133929 0.         0.         0.         0.         0.         0.01793101 0.         0.         0.         0.01688951 0.         0.         0.         0.         0.         0.01069762 0.         0.         0.90165566 0.01656159 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030921459419541757,0.0047695236234634696,0.4,5.741029377343079,[0.         0.         0.01435948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068886 0.         0.         0.         0.         0.         0.         0.01880265 0.         0.         0.01134967 0.         0.01415831 0.90652741 0.         0.02411362 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030921459419541757,0.0047695236234634696,0.4,-0.049580770167093696,[0.         0.         0.01435948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068886 0.         0.         0.         0.         0.         0.         0.01880265 0.         0.         0.01134967 0.         0.01415831 0.90652741 0.         0.02411362 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030921459419541757,0.0047695236234634696,0.4,0.8738542159640978,[0.         0.         0.01435948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068886 0.         0.         0.         0.         0.         0.         0.01880265 0.         0.         0.01134967 0.         0.01415831 0.90652741 0.         0.02411362 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02656418157534622,0.010225568482797171,0.4,-8.072193471409507,[0.         0.         0.         0.0126782  0.89901688 0.         0.         0.         0.01078274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194734  0.         0.02102085 0.         0.         0.01748402 0.         0.01954391],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02656418157534622,0.010225568482797171,0.4,7.776633194847128,[0.         0.         0.         0.0126782  0.89901688 0.         0.         0.         0.01078274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194734  0.         0.02102085 0.         0.         0.01748402 0.         0.01954391],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02656418157534622,0.010225568482797171,0.4,-2.1761121033178323,[0.         0.         0.         0.0126782  0.89901688 0.         0.         0.         0.01078274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194734  0.         0.02102085 0.         0.         0.01748402 0.         0.01954391],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02656418157534622,0.010225568482797171,0.4,5.814041566440974,[0.         0.         0.         0.0126782  0.89901688 0.         0.         0.         0.01078274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194734  0.         0.02102085 0.         0.         0.01748402 0.         0.01954391],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
