iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0974354095756883,0.0050759569340222774,0.4,-7.17878862977042,[0.         0.         0.         0.01518056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594913 0.01659054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94227977 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025018698139506246,0.004916099885805596,0.4,-14.647980411156327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140876 0.         0.01519553 0.         0.         0.         0.9617778  0.         0.0116179  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022909635080421244,0.0046408122923568,0.4,-5.0256331953031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94446284 0.         0.02382492 0.         0.01113584 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.012727889115345593,0.004968549355861098,0.4,17.540916694743984,[0.         0.         0.         0.         0.02248468 0.         0.         0.         0.03011954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93635462 0.         0.         0.         0.01104115 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.012727889115345593,0.004968549355861098,0.4,-13.291662115064053,[0.         0.         0.         0.         0.02248468 0.         0.         0.         0.03011954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93635462 0.         0.         0.         0.01104115 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012727889115345593,0.004968549355861098,0.4,-0.007683822268190399,[0.         0.         0.         0.         0.02248468 0.         0.         0.         0.03011954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93635462 0.         0.         0.         0.01104115 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012727889115345593,0.004968549355861098,0.4,11.344065017353026,[0.         0.         0.         0.         0.02248468 0.         0.         0.         0.03011954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93635462 0.         0.         0.         0.01104115 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012727889115345593,0.004968549355861098,0.4,8.341237921670377,[0.         0.         0.         0.         0.02248468 0.         0.         0.         0.03011954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93635462 0.         0.         0.         0.01104115 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012727889115345593,0.004968549355861098,0.4,2.079642717749449,[0.         0.         0.         0.         0.02248468 0.         0.         0.         0.03011954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93635462 0.         0.         0.         0.01104115 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012727889115345593,0.004968549355861098,0.4,1.5500237221617081,[0.         0.         0.         0.         0.02248468 0.         0.         0.         0.03011954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93635462 0.         0.         0.         0.01104115 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
